video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D63B0-MelM4,EC,2026-01-24T02:30:00.153326+00:00,2026-01-23T00:00:07Z,Kenny Die - No Le Conviene [Official Video],Kenny Die - No Le Conviene [Official Video],KENNY DIE,UCDnnM72pFrM9PgklrsmB-gw,10,Music,,0,https://i.ytimg.com/vi/D63B0-MelM4/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,False,False,False,101741,7786,552
ewuRV-2Wubw,EC,2026-01-24T02:30:00.153357+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13114,2291
BYcxglaIOI4,EC,2026-01-24T02:30:00.153368+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519092,10675,1424
7sxVHYZ_PnA,EC,2026-01-24T02:30:00.153377+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345697,22657
Vbxf-jdzDX8,EC,2026-01-24T02:30:00.153386+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,62235,3756,308
2BJDxgPC4Bg,EC,2026-01-24T02:30:00.153394+00:00,2026-01-23T19:55:10Z,Nos ADOPTA una NIÑERA MALVADA en Roblox,Nos ADOPTA una NIÑERA MALVADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2BJDxgPC4Bg/hqdefault.jpg,es-419,es-419,False,1225,PT20M25S,hd,False,True,False,False,245888,3363,397
I-tWe9sLQbs,EC,2026-01-24T02:30:00.153402+00:00,2026-01-23T00:00:06Z,MIRKO EL FRESH - DONDE ESTÁN (VIDEO OFICAL),MIRKO EL FRESH - DONDE ESTÁN (VIDEO OFICAL),Mirko El Fresh,UCbZsrrhefETUToJZYuvkK7Q,10,Music,"mirko, mirko el fresh, mirko new jerson, cn444, eddy joniel, jon z, ecuador, pajoro loco, ventanas, ventanas city, new jerson ventanas, new jerson, kike eipi, la para, jery onmy, vida cara, geral el chamaco, COMBETE, mirko comebte, allan duran combete, tiwinza 24/7, new jerson 24/7, tiwinza new jerson, 24/7, donde están, donde estan, mirko el fresh donde estan, mirko donde",28,https://i.ytimg.com/vi/I-tWe9sLQbs/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,True,False,False,16444,1812,229
V2Gx9icNQiA,EC,2026-01-24T02:30:00.153410+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1157361,209173,15974
hLlAKAEQqrM,EC,2026-01-24T02:30:00.153417+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9700,3844
vHphTmF0fm0,EC,2026-01-24T02:30:00.153425+00:00,2026-01-23T23:00:06Z,MILU LA REINA DE LOS ANDES - BANDIDO CARNAVAL - ( VIDEO OFICIAL 4K 2026),MILU LA REINA DE LOS ANDES - BANDIDO CARNAVAL - ( VIDEO OFICIAL 4K 2026),Milu La Reina De Los Andes,UChtOMrG8JX0EFlpwBwl3bDw,10,Music,,0,https://i.ytimg.com/vi/vHphTmF0fm0/hqdefault.jpg,es,es-419,False,378,PT6M18S,hd,False,True,False,False,3801,230,11
