video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gU1dJE3NABU,EC,2026-01-15T02:32:42.520031+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,247250,423,6
-1UJJPAWudQ,EC,2026-01-15T02:32:42.520071+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50028,3754
Eb26cacpCHM,EC,2026-01-15T02:32:42.520084+00:00,2026-01-14T18:13:44Z,"EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)","EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, Dragapult, episodio 8, rubius pokemon 8, cap 8, sabrina, zapdos, legendario",37,https://i.ytimg.com/vi/Eb26cacpCHM/hqdefault.jpg,es,es,False,2886,PT48M6S,hd,False,True,False,False,784838,75502,4909
Vu4jcFWMIAM,EC,2026-01-15T02:32:42.520094+00:00,2026-01-13T11:30:35Z,Shakira - Antología (Letra/Lyrics),Shakira - Antología (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, despechada, despechado, amor, shakira",27,https://i.ytimg.com/vi/Vu4jcFWMIAM/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,187833,250,11
Sds5ufF35vo,EC,2026-01-15T02:32:42.520103+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,56076,1076,125
dRkdCAc2LjI,EC,2026-01-15T02:32:42.520112+00:00,2026-01-14T18:31:04Z,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dRkdCAc2LjI/hqdefault.jpg,es-MX,es-419,False,2550,PT42M30S,hd,False,True,False,False,523218,21340,2692
rF1gFTQFyvs,EC,2026-01-15T02:32:42.520120+00:00,2026-01-09T19:00:52Z,Kapo - OHANANA (Letra),Kapo - OHANANA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/rF1gFTQFyvs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,87049,120,1
9WrCwE9uJRo,EC,2026-01-15T02:32:42.520127+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,329283,16604,803
XSYZv0Mq9Rg,EC,2026-01-15T02:32:42.520134+00:00,2026-01-14T17:01:00Z,Sobreviví a ESCAPA DEL TSUNAMI por BRAINROTS en ROBLOX 🔥,Sobreviví a ESCAPA DEL TSUNAMI por BRAINROTS en ROBLOX 🔥,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, troll, juego troll",20,https://i.ytimg.com/vi/XSYZv0Mq9Rg/hqdefault.jpg,es,es,False,1274,PT21M14S,hd,False,True,False,False,285341,9412,856
Edr4WKgOw0M,EC,2026-01-15T02:32:42.520142+00:00,2026-01-10T20:15:00Z,Aventura - Inmortal (Letra),Aventura - Inmortal (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/Edr4WKgOw0M/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,105179,79,0
