video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8SKQWFThQZw,EC,2026-01-26T03:01:07.321681+00:00,2026-01-24T17:40:28Z,Jose Jose - La Nave del Olvido (Letra/Lyrics),Jose Jose - La Nave del Olvido (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción, lanavedelolvido, navedelolvido",30,https://i.ytimg.com/vi/8SKQWFThQZw/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,164622,360,6
L5VGFQHyeL4,EC,2026-01-26T03:01:07.321806+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33146,2072
KYQWhXHX5PQ,EC,2026-01-26T03:01:07.321818+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,423618,8603,834
L-PYLrCROa8,EC,2026-01-26T03:01:07.321827+00:00,2026-01-24T17:00:06Z,Gilberto Santa Rosa - Conteo Regresivo (Letra),Gilberto Santa Rosa - Conteo Regresivo (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/L-PYLrCROa8/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,153033,212,0
OOmRInABehI,EC,2026-01-26T03:01:07.321835+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138818,11088
NU9XP0SHRww,EC,2026-01-26T03:01:07.321843+00:00,2026-01-25T21:15:00Z,NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE, NUNCA JUEGUES LA TORRE TROLL, TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO, ROBLOX, TORRE TROLL",11,https://i.ytimg.com/vi/NU9XP0SHRww/hqdefault.jpg,es,es,False,1449,PT24M9S,hd,False,True,False,False,244698,3157,424
tTWe7L9UXHA,EC,2026-01-26T03:01:07.321851+00:00,2026-01-22T14:01:24Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Royal Music,UCrC_ZFYISEAUuCu00y52Evg,10,Music,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/tTWe7L9UXHA/hqdefault.jpg,es,en,False,193,PT3M13S,hd,False,True,False,False,183667,1098,21
xfeYnzXtdSs,EC,2026-01-26T03:01:07.321860+00:00,2026-01-25T14:01:23Z,Dragon Ball Super: Saga Moro Trailer Español | DBS Temporada 2,Dragon Ball Super: Saga Moro Trailer Español | DBS Temporada 2,Raptor Z,UCs4NSfH3ZHApSOxQU-zHWRQ,24,Entertainment,"dbs, dragon ball super, dragon ball, dragon ball z, raptor z, dbz, db, dragon ball manga, manga, ultra instinto, ultra instinct, vegeta, ultra ego, toyotaro, nueva saga, nueva pelicula, db pelicula, db daima, dragon ball daima, dbs anime, daima, anime, nuevo anime, oficial, toriyama, ssj4, broly, nueva transformacion, movie, goku, temporada 2, dbs regresa, regresa, pelicula, moro, granola, super 2, dbs remake, remake, dbs 2, 2026, genkidamatsuri, dbs manga, español, trailer, dbs moro",46,https://i.ytimg.com/vi/xfeYnzXtdSs/hqdefault.jpg,en,es-419,False,64,PT1M4S,hd,False,True,False,False,54967,2071,68
DzxRajvKfE8,EC,2026-01-26T03:01:07.321868+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,2977209,199122,10065
-PkjV-u14sY,EC,2026-01-26T03:01:07.321876+00:00,2026-01-24T21:00:06Z,Maestro José Guacho - ENTRE LAGRIMAS Y LAGRIMAS | [Oficcial Music Video],Maestro José Guacho - ENTRE LAGRIMAS Y LAGRIMAS | [Oficcial Music Video],Maestro Jose Guacho,UCSQG-RrqDxNnNxEAzWdzdUQ,24,Entertainment,,0,https://i.ytimg.com/vi/-PkjV-u14sY/hqdefault.jpg,es,es,False,367,PT6M7S,hd,False,True,False,False,28858,629,28
svNx2owgM8Q,EC,2026-01-26T03:01:07.321883+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,62096,4270,176
4TrdbUYjc-g,EC,2026-01-26T03:01:07.321891+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,3288034,270500,12599
gqlEUIflxpM,EC,2026-01-26T03:01:07.321898+00:00,2026-01-23T22:00:57Z,"Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)",Pulse Latin,UCPuX8g7wUnEWVJ-81rs6i5g,10,Music,"Romeo Santos, Prince Royce, Dardos, Romeo Santos Dardos, Prince Royce Dardos, Dardos Romeo Santos Prince Royce, Romeo Santos Prince Royce Dardos, Dardos Letra, Letra Dardos, Romeo Santos Dardos Letra, Dardos Romeo Santos, Dardos Prince Royce, Dardos Letra Romeo Santos, Romeo Santos y Prince Royce, Cuidado no abuses demasiado, Comprobado tú eres un caramelo envenenado, Me han voceado Bachatero aficiado, Embriagado dicen las malas lenguas, Letra, Musica Latina, Musica, Latin Music",22,https://i.ytimg.com/vi/gqlEUIflxpM/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,22070,151,0
DM9tiyJDkhw,EC,2026-01-26T03:01:07.321906+00:00,2026-01-25T23:57:13Z,Dragon Ball Super 2 Adelanto OFICIAL + TRAILER: ¿Cuando sale?,Dragon Ball Super 2 Adelanto OFICIAL + TRAILER: ¿Cuando sale?,Raas,UChgZBYV1tFfHYDGeiXjl09g,24,Entertainment,"dragon ball super 2 adelanto oficial, dragon ball super 2 trailer, dragon ball super 2 cuando sale, dbs 2 cuando sale, dbs 2 trailer, dbs 2 saga de moro, saga de moro trailer, dbs moro, trailer draogn ball super 2, dbs remake, dragon ball super beerus, dbs 2026, remake dbs, genkidamatsuri, dragon ball super saga de moro 2026, dbs 2, dbs 2 trailer oficial, moro",18,https://i.ytimg.com/vi/DM9tiyJDkhw/hqdefault.jpg,es,es,False,505,PT8M25S,hd,False,True,False,False,7846,1535,119
q50Rvjl-Alg,EC,2026-01-26T03:01:07.321913+00:00,2026-01-25T20:27:09Z,Me convierto en MAMÁ GATO en roblox y le OCURRE algo terrible a mis hijos 💀 | paolazgames,Me convierto en MAMÁ GATO en roblox y le OCURRE algo terrible a mis hijos 💀 | paolazgames,paolazgames,UCWF4lCEdymiGcTP16Njajhg,20,Gaming,,0,https://i.ytimg.com/vi/q50Rvjl-Alg/hqdefault.jpg,es,es,False,1257,PT20M57S,hd,False,True,False,False,148777,2260,186
