video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V7CxRzeT_T4,EC,2026-01-19T02:39:56.813577+00:00,2026-01-17T20:30:06Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"yandel, encantadora, encantadora letra, letra encantadora, yandel encantadora, yandel encantadora letra, letra yandel encantadora, yandel letra encantadora, encantadora yandel, encantadora yandel letra, letra encantadora yandel, encantadora letra yandel, yandel encantadora lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/V7CxRzeT_T4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,77826,137,3
fmohHVMMN_o,EC,2026-01-19T02:39:56.813616+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1702494,80508,1936
yaWnpYZ3j_E,EC,2026-01-19T02:39:56.813628+00:00,2026-01-18T19:00:54Z,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/yaWnpYZ3j_E/hqdefault.jpg,es-MX,es-419,False,1533,PT25M33S,hd,False,True,False,False,481012,14607,1944
PxzHEQOQKHQ,EC,2026-01-19T02:39:56.813637+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,118702,18049,1670
HMAk4Q7IH6w,EC,2026-01-19T02:39:56.813646+00:00,2026-01-14T22:22:30Z,Amor sin fronteras (Trailer oficial 2026),Amor sin fronteras (Trailer oficial 2026),RUNAS,UCdSme7-OdtZBZM0x064I1Yg,27,Education,"runas, saraguro, nueva cancion, ahora pit, rouss",5,https://i.ytimg.com/vi/HMAk4Q7IH6w/hqdefault.jpg,es,es,False,53,PT53S,hd,False,True,False,False,8074,492,29
AFTxmGo84bk,EC,2026-01-19T02:39:56.813654+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10275,462
U9SqU62xoSw,EC,2026-01-19T02:39:56.813662+00:00,2026-01-17T20:30:08Z,Fuerza Regida - ANSIEDAD | LETRA,Fuerza Regida - ANSIEDAD | LETRA,🎧 MaS FloW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"Fuerza regida, Me jalo, Fuerza regida grupo frontera, Me jalo frontera, Jesús Ortiz paz, Jop, POR ESOS OJOS, FASHION, KIDSUPER, PARISFASHIONWEEK, PARIS, fuerza regida, jop, NEL, fuerza regida nel, pero nel, video oficial, Jesus Ortiz paz, fuerza regida pero no te enamores, Peliculiando, Fuerza peliculiando, Fuerza regida video, PELICULIANDO, CHUFULAS, ANSIEDAD, Fuerza Regida, ansiedad",27,https://i.ytimg.com/vi/U9SqU62xoSw/hqdefault.jpg,es,es,False,152,PT2M32S,hd,True,True,False,False,107477,161,0
qx5MbYNn8KQ,EC,2026-01-19T02:39:56.813670+00:00,2026-01-18T18:08:45Z,Nos Convertimos en LADRONES en Roblox!,Nos Convertimos en LADRONES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/qx5MbYNn8KQ/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,222234,3837,201
5VhF71npw3M,EC,2026-01-19T02:39:56.813678+00:00,2026-01-17T23:07:37Z,Yeison Jimenez - Aventurero,Yeison Jimenez - Aventurero,LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Aventurero, Aventurero letra, Letra aventurero, Yeison jimenez aventurero, Aventurero yeison jimenez, Yeison jimenez, Yeison jimenez a mi me gusta la parranda, Y a mí me gusta la parranda, A mí me gustan las mujeres, Escucharme una buena banda, Y darle gusto a mis placeres",11,https://i.ytimg.com/vi/5VhF71npw3M/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,44301,220,4
LLFMBrL56lQ,EC,2026-01-19T02:39:56.813685+00:00,2026-01-18T18:28:49Z,Encontramos TODAS las OVEJAS en Roblox Find the Sheep,Encontramos TODAS las OVEJAS en Roblox Find the Sheep,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LLFMBrL56lQ/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,134561,2819,394
czZgMkf7M1I,EC,2026-01-19T02:39:56.813693+00:00,2026-01-14T15:45:04Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"coqueta, coqueta lyrics, lyrics coqueta, fuerza regida, letra, lyrics, coqueta letra, letra coqueta, grupo frontera, fuerza regida coqueta, coqueta fuerza regida, fuerza regida coqueta letra, letra fuerza regida coqueta, fuerza regida letra, coqueta fuerza regida letra, grupo frontera coqueta, grupo frontera coqueta letra, coqueta grupo frontera letra, fuerza regida grupo frontera coqueta, fuerza regida grupo frontera coqueta letra, Coqueta si me quieres solo di la neta",21,https://i.ytimg.com/vi/czZgMkf7M1I/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,169106,312,8
J89_h9KvLP0,EC,2026-01-19T02:39:56.813700+00:00,2026-01-18T23:07:42Z,Llegue al TOP 1 de ESCAPA del TSUNAMI de BRAINROTS 24 Horas??!! en Roblox,Llegue al TOP 1 de ESCAPA del TSUNAMI de BRAINROTS 24 Horas??!! en Roblox,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/J89_h9KvLP0/hqdefault.jpg,es,es,False,1837,PT30M37S,hd,False,True,False,False,150383,4173,768
4z9TwEF4LJU,EC,2026-01-19T02:39:56.813708+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,804491,72045,36729
wz9A5ZwJR-w,EC,2026-01-19T02:39:56.813715+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,774577,10812,742
n0wxysyns-g,EC,2026-01-19T02:39:56.813722+00:00,2026-01-12T00:39:29Z,"Deseándote, David Zahan - Video","Deseándote, David Zahan - Video",David Zahan,UCz7gmyQOyKzGFCNnN8IZqfg,10,Music,"david zahan, frankie ruiz, salsa, yo me llamo, clasico, salsero, salserisima, mark antonhy, victor manuelle, tony vega, david pabon, pedro arroyo, abana de primera, puerto rico, colombia, deseándote, deseandote david zahan, david zahan salsa, salsa romantica, salsa sensual, salsa de amor, salsa moderna, musica latina, musica tropical, canciones de salsa, salsa sentimental, salsa para dedicar, salsa 2024, estreno salsa, romantico, salsa 2026",31,https://i.ytimg.com/vi/n0wxysyns-g/hqdefault.jpg,es,es-419,False,284,PT4M44S,hd,False,True,False,False,182173,809,22
u1_Bhvry-qg,EC,2026-01-19T02:39:56.813730+00:00,2026-01-18T04:23:04Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,20,Gaming,,0,https://i.ytimg.com/vi/u1_Bhvry-qg/hqdefault.jpg,en,en,False,14,PT14S,hd,False,False,False,False,857922,5087,0
bWm_uexNFSA,EC,2026-01-19T02:39:56.813737+00:00,2026-01-11T19:46:55Z,Ruben Blades - Amor Y Control (Letra),Ruben Blades - Amor Y Control (Letra),Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/bWm_uexNFSA/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,37508,73,3
