video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tmERqltrd5c,EC,2026-01-30T03:12:31.434312+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,201766,461,6
CuO5dM1I0vo,EC,2026-01-30T03:12:31.434350+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,52047,1175,176
9JyPBWFVC74,EC,2026-01-30T03:12:31.434374+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8781,670
yDAcoH-DTpI,EC,2026-01-30T03:12:31.434385+00:00,2026-01-29T23:00:07Z,"Katteyes, SINAKA - ALO (Video Oficial)","Katteyes, SINAKA - ALO (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,"Katteyes, SINAKA, ALO, Katteyes ALO, SINAKA ALO",5,https://i.ytimg.com/vi/yDAcoH-DTpI/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,122108,24511,5482
DUsxwE1LSk8,EC,2026-01-30T03:12:31.434394+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,206390,15268,981
hi-x1q__QPw,EC,2026-01-30T03:12:31.434402+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24096,3099
VmemWG7GGMI,EC,2026-01-30T03:12:31.434411+00:00,2026-01-23T16:50:00Z,Fuerza Regida - ANSIEDAD (Lyrics),Fuerza Regida - ANSIEDAD (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/VmemWG7GGMI/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,579960,0,2
L5VGFQHyeL4,EC,2026-01-30T03:12:31.434418+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1537572,46301,2651
cdhgQQZBYn0,EC,2026-01-30T03:12:31.434426+00:00,2026-01-29T19:21:44Z,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cdhgQQZBYn0/hqdefault.jpg,es-419,es-419,False,1280,PT21M20S,hd,False,True,False,False,216866,2879,326
AadTpGZwv-0,EC,2026-01-30T03:12:31.434433+00:00,2026-01-22T17:59:31Z,Asi Soy Yo,Asi Soy Yo,Alexis Cortés - Topic,UC20Zj8a5PrvxtiNWdMg3jOA,10,Music,"Alexis Cortés, Asi Soy Yo",2,https://i.ytimg.com/vi/AadTpGZwv-0/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,35192,256,0
HgzB1rp9ae4,EC,2026-01-30T03:12:31.434441+00:00,2026-01-25T23:08:00Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Extendida",12,https://i.ytimg.com/vi/HgzB1rp9ae4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,941789,13863,474
XS-1HyS95Z8,EC,2026-01-30T03:12:31.434448+00:00,2026-01-29T22:37:15Z,Adopté al GATO más BONITO de Todo Minecraft!,Adopté al GATO más BONITO de Todo Minecraft!,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Adopté al GATO más BONITO de Todo Minecraft, danomc, dano, mc, dano mc, minecraft, adopte un gato, adopte un gato en minecraft, danomc gato, danomc gata goku, danomc gata patitas, arsel y dano, danomc gatito, gatito, adopte un gatito, minecraft mod, minecraft danomc, minecraft gato, gato, gato minecraft, keciyo, minecraft challenge, niki, superkeciyo, danomc minecraft, danomc y arsel, danomc terror, danomc y keciyo, danomc gato bebe, danomc trolleos, minecraft 1.21, minecraft pero",32,https://i.ytimg.com/vi/XS-1HyS95Z8/hqdefault.jpg,es-ES,es-ES,False,1395,PT23M15S,hd,False,True,False,False,172589,3592,345
J0W3Hw94ShA,EC,2026-01-30T03:12:31.434455+00:00,2026-01-29T19:00:07Z,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Prende, Ronny GTA",24,https://i.ytimg.com/vi/J0W3Hw94ShA/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,262642,32001,30121
