video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-PkjV-u14sY,EC,2026-01-25T03:00:16.578351+00:00,2026-01-24T21:00:06Z,Maestro José Guacho - ENTRE LAGRIMAS Y LAGRIMAS | [Oficcial Music Video],Maestro José Guacho - ENTRE LAGRIMAS Y LAGRIMAS | [Oficcial Music Video],Maestro Jose Guacho,UCSQG-RrqDxNnNxEAzWdzdUQ,24,Entertainment,,0,https://i.ytimg.com/vi/-PkjV-u14sY/hqdefault.jpg,es,es,False,367,PT6M7S,hd,False,True,False,False,9279,447,23
ewuRV-2Wubw,EC,2026-01-25T03:00:16.578391+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,657145,14769,2562
4TrdbUYjc-g,EC,2026-01-25T03:00:16.578404+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,2087202,205313,10103
D63B0-MelM4,EC,2026-01-25T03:00:16.578414+00:00,2026-01-23T00:00:07Z,Kenny Die - No Le Conviene [Official Video],Kenny Die - No Le Conviene [Official Video],KENNY DIE,UCDnnM72pFrM9PgklrsmB-gw,10,Music,,0,https://i.ytimg.com/vi/D63B0-MelM4/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,False,False,False,172436,9276,608
Vbxf-jdzDX8,EC,2026-01-25T03:00:16.578422+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,107339,4670,373
DzxRajvKfE8,EC,2026-01-25T03:00:16.578429+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,636714,84534,5561
BhrR0nJhhds,EC,2026-01-25T03:00:16.578438+00:00,2026-01-17T00:46:22Z,"Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)","Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/BhrR0nJhhds/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,100679,144,4
V2Gx9icNQiA,EC,2026-01-25T03:00:16.578446+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303719,21362
6ihfqe_ObEU,EC,2026-01-25T03:00:16.578454+00:00,2026-01-24T17:18:00Z,"ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)","ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, capitulo 12, team rocket, mewtwo, ep12, granja, incubar, crianza, fosil, end, portal, golurk, Togekiss, Aerodactyl, legendario, rayquaza, dragon",44,https://i.ytimg.com/vi/6ihfqe_ObEU/hqdefault.jpg,es,es,False,3110,PT51M50S,hd,False,True,False,False,848996,87486,4437
vHphTmF0fm0,EC,2026-01-25T03:00:16.578462+00:00,2026-01-23T23:00:06Z,MILU LA REINA DE LOS ANDES - BANDIDO CARNAVAL - ( VIDEO OFICIAL 4K 2026),MILU LA REINA DE LOS ANDES - BANDIDO CARNAVAL - ( VIDEO OFICIAL 4K 2026),Milu La Reina De Los Andes,UChtOMrG8JX0EFlpwBwl3bDw,10,Music,,0,https://i.ytimg.com/vi/vHphTmF0fm0/hqdefault.jpg,es,es-419,False,378,PT6M18S,hd,False,True,False,False,20621,467,23
