video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2DdRQ4rWzZ0,EC,2026-01-10T02:28:40.009322+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,261942,1200,8
ocgqPA7TNug,EC,2026-01-10T02:28:40.009357+00:00,2026-01-08T23:30:22Z,Avance de Doomsday muestra DESTRUCCIÓN de tierra 616 | Namor y 4 Fantásticos EXPLICADOS,Avance de Doomsday muestra DESTRUCCIÓN de tierra 616 | Namor y 4 Fantásticos EXPLICADOS,Fandom Comix,UCqb7Y6gwUf2haWQ2BsAYu6A,1,Film & Animation,,0,https://i.ytimg.com/vi/ocgqPA7TNug/hqdefault.jpg,es,es-419,False,540,PT9M,hd,False,True,False,False,36866,1244,40
d37Y1kZvl3s,EC,2026-01-10T02:28:40.009369+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6786,457
mrV8kK5t0V8,EC,2026-01-10T02:28:40.009378+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540953,31714
gildpE1KR_g,EC,2026-01-10T02:28:40.009387+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,355407,17408,690
kFLopZGstDQ,EC,2026-01-10T02:28:40.009394+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568006,61541,2449
XjIPFnQCaI8,EC,2026-01-10T02:28:40.009403+00:00,2026-01-05T19:15:02Z,Camila - Coleccionista de Canciones (Letra),Camila - Coleccionista de Canciones (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/XjIPFnQCaI8/hqdefault.jpg,es,es,False,308,PT5M8S,hd,False,True,False,False,78285,137,1
qx4zjMFa1_c,EC,2026-01-10T02:28:40.009410+00:00,2026-01-09T20:22:45Z,Malcolm In The Middle: La vida sigue siendo injusta | Avance | Disney+,Malcolm In The Middle: La vida sigue siendo injusta | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/qx4zjMFa1_c/hqdefault.jpg,es,es-419,False,31,PT31S,hd,False,True,False,False,14665,1677,94
rQyyxz3DiQs,EC,2026-01-10T02:28:40.009418+00:00,2026-01-09T21:30:48Z,Sobreviví a PENNYWISE de IT en MINECRAFT...,Sobreviví a PENNYWISE de IT en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"pennywise minecraft, pennywise, payaso it mod, Sobreviví a PENNYWISE de IT en MINECRAFT, pennywise mod minecraft, it chapter 2, pennywise mod, mcpe pennywise addon, danomc, dano, mc, minecraft, keciyo, superkeciyo, danomc terror, minecraft terror, danomc sobrevivi, danomc sobrevivi a pennywise, danomc miedo, danomc mitos de terror, minecraft dwellers, danomc y arsel, mitos minecraft, danomc y keciyo, misterios de minecraft danomc, minecraft gameplay, minecraft miedo",27,https://i.ytimg.com/vi/rQyyxz3DiQs/hqdefault.jpg,es-ES,es-ES,False,1351,PT22M31S,hd,False,True,False,False,137895,3434,341
EochZ-iyrqQ,EC,2026-01-10T02:28:40.009426+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,642215,19126,1151
FiO1McuFbLY,EC,2026-01-10T02:28:40.009434+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,445726,14403,826
sHkyArkgIa8,EC,2026-01-10T02:28:40.009441+00:00,2026-01-09T17:44:45Z,Sobrevive al DOMINÓ INFINITO en Roblox!,Sobrevive al DOMINÓ INFINITO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sHkyArkgIa8/hqdefault.jpg,es,es,False,997,PT16M37S,hd,False,True,False,False,177865,2515,136
FgzxhfCwV28,EC,2026-01-10T02:28:40.009448+00:00,2026-01-08T16:00:33Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jesse & joy dueles, dueles, dueles jesse & joy, jesse & joy dueles letra, dueles letra, dueles jesse & joy letra, jesse & joy dueles lyrics, dueles lyrics, dueles jesse & joy lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/FgzxhfCwV28/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,105650,323,2
