video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iWkqSiWMa3Y,EC,2026-01-05T04:16:01.875755+00:00,2025-12-30T18:08:26Z,Shakira - Las de la Intuición (Letra),Shakira - Las de la Intuición (Letra),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/iWkqSiWMa3Y/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,82283,200,6
badCDo6Sx3E,EC,2026-01-05T04:16:01.875796+00:00,2026-01-01T00:09:47Z,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,410197,22267,1047
oANGyee4WQI,EC,2026-01-05T04:16:01.875806+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
w3XZVbKvMOg,EC,2026-01-05T04:16:01.875815+00:00,2025-12-31T22:49:10Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"he tratado, víctor manuelle, victor manuelle he tratado, víctor manuel, salsa con letra, he tratado victor manuelle, he tratado letra, he tratado lyrics, victor manuelle he tratado letra, salsa nueva, salsa sentimental, música latina, he tratado victor manuelle letra, musica para dedicar, letra he tratado, he tratado víctor manuelle, victor manuelle exitos, víctor manuelle he tratado, he tratado víctor manuelle letra, víctor manuelle he tratado letra, sony music",21,https://i.ytimg.com/vi/w3XZVbKvMOg/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,20356,45,0
wHuWmjXsReU,EC,2026-01-05T04:16:01.875823+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387623,142685,5974
CF6u386TQgU,EC,2026-01-05T04:16:01.875831+00:00,2026-01-04T16:01:05Z,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CF6u386TQgU/hqdefault.jpg,es,es,False,1127,PT18M47S,hd,False,True,False,False,274137,4115,143
-WHVg1dkAjs,EC,2026-01-05T04:16:01.875838+00:00,2025-12-30T16:30:00Z,"Maluma, Carin Leon - Según Quién (Letra/Lyrics) (432Hz)","Maluma, Carin Leon - Según Quién (Letra/Lyrics) (432Hz)",432Hz VIBEz,UCXd5RAek1Gs3Kk5T3QWZwQg,10,Music,"432hz vibez, 432hz music, 432hz, maluma, maluma songs, maluma letra, carin leon, segun quien, segun quien letra, segun quien carin leon, segun quien carin leon y maluma letra, maluma segun quien, maluma segun quien letra, segun quien maluma letra, maluma carin leon, maluma carin leon segun quien, maluma carin leon segun quien letra, Quién putas te dijo que aún te lloro, Ni que fueras monedita de oro, Y ahora dizque me vieron gritando tu nombre, Borracho en un bar",21,https://i.ytimg.com/vi/-WHVg1dkAjs/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,41319,78,5
HjHJSbAoTTw,EC,2026-01-05T04:16:01.875846+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1379458,43503,3703
g7X4dJRumLM,EC,2026-01-05T04:16:01.875854+00:00,2026-01-04T19:32:11Z,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g7X4dJRumLM/hqdefault.jpg,es-419,es-419,False,1438,PT23M58S,hd,False,True,False,False,273698,4570,584
J61A1IGaxcM,EC,2026-01-05T04:16:01.875861+00:00,2025-12-29T02:00:26Z,Shakira - Loba (Letra/Lyrics),Shakira - Loba (Letra/Lyrics),7clouds Spain,UCzK8f46Hdnot_MPviuxKeBg,22,People & Blogs,"loba, loba letra, letra loba, shakira, loba lyrics, lyrics loba, shakira loba, loba shakira, shakira loba letra, letra shakira loba, shakira letra loba, loba letra shakira, letra loba shakira, loba shakira letra, shakira loba lyrics, loba shakira lyrics, Una loba en el armario, Tiene ganas de salir, Deja que se coma el barrio, Antes de irte a dormir, Shakira - Loba (Letra/Lyrics), Shakira - Loba, Shakira Loba, Shakira Loba Letra, Letra Loba, Loba Letra, Loba Lyrics",27,https://i.ytimg.com/vi/J61A1IGaxcM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,114063,273,6
