video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nPYNpra2xcM,EC,2026-01-14T02:38:32.451085+00:00,2026-01-12T19:00:52Z,"Feid, ATL Jacob - LUNA (LETRA)","Feid, ATL Jacob - LUNA (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/nPYNpra2xcM/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,222142,244,0
9WrCwE9uJRo,EC,2026-01-14T02:38:32.451118+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,167150,11487,615
lSX_39WipbE,EC,2026-01-14T02:38:32.451130+00:00,2026-01-13T19:30:55Z,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/lSX_39WipbE/hqdefault.jpg,es,es-ES,False,1500,PT25M,hd,False,True,False,False,428391,7580,410
Edr4WKgOw0M,EC,2026-01-14T02:38:32.451139+00:00,2026-01-10T20:15:00Z,Aventura - Inmortal (Letra),Aventura - Inmortal (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/Edr4WKgOw0M/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,48541,45,0
06cOqYbsbIQ,EC,2026-01-14T02:38:32.451147+00:00,2026-01-13T15:31:16Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Subtitulado,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Subtitulado,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch: legado de monstruos Temporada 2, Monarch Temporada 2, Godzilla, King Kong, Kurt Russell, temporada 2, monstruos",12,https://i.ytimg.com/vi/06cOqYbsbIQ/hqdefault.jpg,es,es,False,107,PT1M47S,hd,False,True,False,False,82487,4230,373
9UoLCDi7q5o,EC,2026-01-14T02:38:32.451155+00:00,2026-01-14T00:39:56Z,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/9UoLCDi7q5o/hqdefault.jpg,es-MX,es-419,False,22018,PT6H6M58S,hd,False,True,False,False,2079187,59070,457
Vu4jcFWMIAM,EC,2026-01-14T02:38:32.451163+00:00,2026-01-13T11:30:35Z,Shakira - Antología (Letra/Lyrics),Shakira - Antología (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, despechada, despechado, amor, shakira",27,https://i.ytimg.com/vi/Vu4jcFWMIAM/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,33806,83,8
rF09C9zXnfs,EC,2026-01-14T02:38:32.451172+00:00,2026-01-12T15:00:00Z,ONE PIECE: Temporada 2 | Avance oficial | Netflix,ONE PIECE: Temporada 2 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Charithra Chandran, Chopper, Eiichirō Oda, Emily Rudd, Gran Ruta, Isla Drum, Iñaki Godoy, Jacob Gibson, Laboon, Lera Abova, Mackenyu, Marvel, Montaña Inversa, Nami, Netflix, ONE PIECE, OP2, Rumbo a la Gran Ruta, Señor 9, Señorita Domingo, Señorita Miércoles, Taz Skylar, Usopp, Zoro, adaptación, anime, asesinos, fantasía, live action, los Mala Suerte, los Sombrero de Paja, manga, piratas, serie, serie exitosa, temporada 2",37,https://i.ytimg.com/vi/rF09C9zXnfs/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,172416,11472,808
B7w4mj9r3Xw,EC,2026-01-14T02:38:32.451181+00:00,2026-01-13T19:52:47Z,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B7w4mj9r3Xw/hqdefault.jpg,es-419,es-419,False,1069,PT17M49S,hd,False,True,False,False,265748,5316,461
YLnIDWlPeMc,EC,2026-01-14T02:38:32.451188+00:00,2026-01-07T16:44:19Z,GOZALO - ARIIS (Lyrics),GOZALO - ARIIS (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"GOZALO - ARIIS (Lyrics), GOZALO - ARIIS, Gozalo Letra Ariis Gozalo, Gozalo Ariis, Báilalo gózalo, Como lo canto y lo siento yo, Báilalo gózalo como lo canto y lo siento yo, Cubacumbucumbada, Tikitikitiki takatakataka, Garanguntacareca garangungatirica, Gozalo",11,https://i.ytimg.com/vi/YLnIDWlPeMc/hqdefault.jpg,es,es,False,114,PT1M54S,hd,False,True,False,False,308305,3314,126
