video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
10QBu2FKHhA,EC,2026-01-29T03:11:22.767886+00:00,2026-01-27T00:00:06Z,El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, entretenimiento, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, live, tiktok",54,https://i.ytimg.com/vi/10QBu2FKHhA/hqdefault.jpg,es-419,es-419,False,242,PT4M2S,hd,False,True,False,False,1749589,123277,4379
DUsxwE1LSk8,EC,2026-01-29T03:11:22.767932+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,186853,14752,948
MfqT7C-VyZM,EC,2026-01-29T03:11:22.767944+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5109,455
Z7w_STB9AFk,EC,2026-01-29T03:11:22.767956+00:00,2026-01-28T00:00:06Z,FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"fanatico blessd, fanatico, fanatico j alvarez, fanatico blessd j alvarez, fanatico blessd x j alvarez, fanatica j alvarez, musica nueva de blessd, blessd 2026, lo nuevo de blessd, reggaeton, reggaeton romantico",11,https://i.ytimg.com/vi/Z7w_STB9AFk/hqdefault.jpg,es,es-419,False,236,PT3M56S,hd,True,False,False,False,685826,60200,18926
L5VGFQHyeL4,EC,2026-01-29T03:11:22.767965+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45622,2610
-VK8Az52WBg,EC,2026-01-29T03:11:22.767974+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306841,5802,302
y5K431s9PyQ,EC,2026-01-29T03:11:22.767982+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3158,36
HgzB1rp9ae4,EC,2026-01-29T03:11:22.767991+00:00,2026-01-25T23:08:00Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Extendida",12,https://i.ytimg.com/vi/HgzB1rp9ae4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,794490,12710,438
FmpUz3f5E8M,EC,2026-01-29T03:11:22.767999+00:00,2026-01-28T20:07:04Z,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FmpUz3f5E8M/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,173542,2587,323
M5cmrMxUBJc,EC,2026-01-29T03:11:22.768008+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,179990,221,2
