video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUGYNsf-xzs,EC,2026-01-22T02:38:57.163984+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
o9ecEQh9t_E,EC,2026-01-22T02:38:57.164023+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15448,878
rXZO0Jr468Q,EC,2026-01-22T02:38:57.164035+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,566559,24191,4314
q-mWC7xuuEA,EC,2026-01-22T02:38:57.164045+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25451,1678
i1fqbyMXt1Y,EC,2026-01-22T02:38:57.164053+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,219573,26241,3133
R8-rW8xk9FI,EC,2026-01-22T02:38:57.164061+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559176,65672,3632
ja240-bp8eQ,EC,2026-01-22T02:38:57.164070+00:00,2026-01-16T05:00:48Z,Don Omar - Dile (Visualizer),Don Omar - Dile (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/ja240-bp8eQ/hqdefault.jpg,tr,es,False,205,PT3M25S,hd,False,True,False,False,349121,1518,51
fmohHVMMN_o,EC,2026-01-22T02:38:57.164077+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,3737256,147357,3427
5zdEtkbrVjg,EC,2026-01-22T02:38:57.164085+00:00,2026-01-21T21:17:18Z,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, mikecrack, de noob a pro, de noob a pro minecraft, BUNKER, bunker en minecraft, bunker noob, bunker pro, bunker hacker, bunker vs bunker, noob vs pro vs hacker, noob, pro, hacker",16,https://i.ytimg.com/vi/5zdEtkbrVjg/hqdefault.jpg,es,es,False,2066,PT34M26S,hd,False,True,False,False,139580,6127,481
umMseeU4lYA,EC,2026-01-22T02:38:57.164093+00:00,2026-01-20T19:00:59Z,Jesse & Joy - La De La Mala Suerte (Letra/Lyrics),Jesse & Joy - La De La Mala Suerte (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/umMseeU4lYA/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,48080,114,1
aKj_rGqNb5w,EC,2026-01-22T02:38:57.164101+00:00,2026-01-21T15:58:50Z,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/aKj_rGqNb5w/hqdefault.jpg,es,es,False,937,PT15M37S,hd,False,True,False,False,289135,3577,185
L9yui0pA4C8,EC,2026-01-22T02:38:57.164108+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,191546,18818,989
1r918ddKlNQ,EC,2026-01-22T02:38:57.164115+00:00,2026-01-21T19:15:00Z,SALVA A LA FAMILIA DE LA PRISION EXTREMA 😮🤯,SALVA A LA FAMILIA DE LA PRISION EXTREMA 😮🤯,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"SALVA A LA FAMILIA DE LA PRISION EXTREMA 😮🤯, SALVA A LA FAMILIA DE LA PRISION EXTREMA, SALVA A LA FAMILIA DE LA PRISION, SALVA A LA FAMILIA, PRISION EXTREMA, PRISION, chuuymine, chuuymine prision, prision chuuymine, chuuymine salva a la familia de la prision, salva a la familia de la prision chuymine, chuuymine salva familia, salva familia chuuymine",13,https://i.ytimg.com/vi/1r918ddKlNQ/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,130342,1254,223
CZcaX2YDc9E,EC,2026-01-22T02:38:57.164136+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,226393,18156,733
lbY5Sywb2fs,EC,2026-01-22T02:38:57.164144+00:00,2026-01-21T20:32:10Z,Sobreviví 100 DÍAS como TRAIN EATER en Minecraft,Sobreviví 100 DÍAS como TRAIN EATER en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví 100 DÍAS como TRAIN EATER en Minecraft, Sobreviví 100 DÍAS, Minecraft, TRAIN EATER, Sobreviví 100 DÍAS como TRAIN EATER, danomc, dano mc, minecraft danomc, minecraft train eater, minecraft gameplay, danomc sobrevivi, danomc sobrevive 100 dias, minecraft terror, danomc y keciyo, minecraft seed, minecraft challenge, minecraft 1.21, danomc miedo, minecraft troll, danomc y arsel, dano, mc, keciyo, niki, superkeciyo, danomc train eater, minecraft pero, minecraft horror",28,https://i.ytimg.com/vi/lbY5Sywb2fs/hqdefault.jpg,es-ES,es-ES,False,1390,PT23M10S,hd,False,True,False,False,93214,1821,172
yI6rte3hcJE,EC,2026-01-22T02:38:57.164151+00:00,2026-01-20T20:00:06Z,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,El Payaso Plim Plim,UCYQo8CdhXD22qfwUBUw591Q,10,Music,"plim plim, dibujos animados, canciones infantiles, plin plin, el payaso plim plim, música infantil, serie animada, los animales se balancean en la tela de la arana, que levante la mano sonidos de animales, si tu tienes muchas ganas sonidos de animales de la granja, hickory dickory dock animales, como los animalitos, los animales hacen sonidos de lechuzas, canciones de animales, animalitos, hickory dickory dock, tiqui ti tiqui tic toc plim plim, si tu tienes",18,https://i.ytimg.com/vi/yI6rte3hcJE/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,143418,0,0
T2rKOM8t-_I,EC,2026-01-22T02:38:57.164159+00:00,2026-01-21T22:00:26Z,CONSEGUI LA SKIN DE SUKUNA en FREE FIRE x JUJUTSU KAISEN !! - TheDonato,CONSEGUI LA SKIN DE SUKUNA en FREE FIRE x JUJUTSU KAISEN !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/T2rKOM8t-_I/hqdefault.jpg,es,es,False,935,PT15M35S,hd,False,True,False,False,126633,9494,571
cmmEwftyeno,EC,2026-01-22T02:38:57.164166+00:00,2026-01-19T03:54:58Z,Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, jerry rivera lyrics, que hay de malo letra, que hay de malo lyrics, salsa romantica, salsa clasica, salsa de amor, canciones romanticas, musica latina, salsa vieja, old school salsa, jerry rivera canciones, letras canciones, lyric video, musica para dedicar, canciones de amor, salsa para enamorar, balada salsa, salsa romantica clasica, exitos de salsa, musica tropical, salsa viral",24,https://i.ytimg.com/vi/cmmEwftyeno/hqdefault.jpg,es-MX,es-419,False,301,PT5M1S,hd,False,True,False,False,160765,283,6
JXs__2IKASY,EC,2026-01-22T02:38:57.164173+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,857447,7647,596
-3dZFBJBOBY,EC,2026-01-22T02:38:57.164180+00:00,2026-01-21T00:00:07Z,betty boop - STRANGEHUMAN,betty boop - STRANGEHUMAN,STRANGEHUMAN,UCLu3yPeMg1s-JsiA8HqDdQQ,10,Music,"max valenzuela, strangehuman, max valenzuela canciones, max valenzuela revenge, strangehuman revenge, strangehuman villa de lobos, strangehuman villa de lobos 2, strangehuman off white, max valenzuela villa de lobos, strangehuman donde estas, strange human kyoto, strangehuman katalina, sustancias en mi corazon, sustancias en mi corazón strangehuman, sustancias en mi corazon yo no creia en el amor max valenzuela, 2021 strangehuman, 2021, ego strangehuman, oniix strangehuman",19,https://i.ytimg.com/vi/-3dZFBJBOBY/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,80981,11464,1126
QgULii07ZHw,EC,2026-01-22T02:38:57.164188+00:00,2026-01-21T18:35:54Z,GANE un 1vs11 como IMPOSTOR en AMONG US contra los BROS (ÉPICO) 🔥,GANE un 1vs11 como IMPOSTOR en AMONG US contra los BROS (ÉPICO) 🔥,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, among us",19,https://i.ytimg.com/vi/QgULii07ZHw/hqdefault.jpg,es,es,False,1316,PT21M56S,hd,False,True,False,False,220213,8698,622
