video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BFtU5J5AlBU,MD,2026-01-01 02:43:01.585161+00:00,2025-12-19 13:45:58+00:00,Văzui Tinerețea Mea,Văzui Tinerețea Mea,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Văzui Tinerețea Mea",2,https://i.ytimg.com/vi/BFtU5J5AlBU/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,479345,1384,0
AfQ13jsLDms,MD,2026-01-01 02:43:01.585197+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,10997863,304100,23146
UFJ0gqllCGg,MD,2026-01-01 02:43:01.585210+00:00,2025-12-28 14:47:02+00:00,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера, майнкрафт, domer grief, домер, стример, ReallyWorld, пранк стримеров, domer, домер гриф, дерзко стример, динамит, троллинг, троллинг стримера, твич, читер, reallyworld, Майнкрафт, поселился под домом стримера, реакция стримера, донат, twich, дерзко, дерзко 69, спрятался под домом стримера, проверяю нервы стримера, затроллил стримера, прикол, 100 дней в майнкрафте, 100 дней выживания, иван золо, иван золо дерзко, райм, градус, зени",35,https://i.ytimg.com/vi/UFJ0gqllCGg/hqdefault.jpg,ru,ru,False,3262,PT54M22S,hd,False,True,False,False,1317705,70167,10734
yvcrYgAGR2M,MD,2026-01-01 02:43:01.585220+00:00,2025-12-10 04:01:06+00:00,🎉 Muzica de Petrecere  – Revelion 2026 | Hituri de Sărbătoare,🎉 Muzica de Petrecere  – Revelion 2026 | Hituri de Sărbătoare,Guguta Music,UC6GWtZSbVvhKSCrecOmmv4g,10,Music,"MuzicaDePetrecere, MuzicaMoldoveneasca, Revelion2026, HituriDeNeuitat, VibeDeSarbatoare, PetrecereMoldoveneasca, MuzicaTraditionala, MuzicaDePetrecereMoldoveneasca, Sarbatori2026, LaMultiAni, PetrecereTraditionala, MuzicaPopulara, AdrianUrsu, IonPaladi, OlgaCiolacu, ZinaidaJulea, MihaiFalca, ValentinPalancica, IanRaiburg, NatalitaOlaru, SergiuCabatut, Prut, NicolaeCretu, IonCarasec, LilianaSorici, GheorgheAnastasiu, SarbatoriFericite, HaiPrieteni, LaMultiAni2026, HoreSiSârbe, guguta music",31,https://i.ytimg.com/vi/yvcrYgAGR2M/hqdefault.jpg,mo,ro,False,9886,PT2H44M46S,hd,False,True,False,False,114331,927,22
E7aG8z-295E,MD,2026-01-01 02:43:01.585229+00:00,2025-12-30 15:03:31+00:00,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,True,False,False,234686,7169,644
OmReryc8Z18,MD,2026-01-01 02:43:01.585238+00:00,2025-12-30 09:30:57+00:00,ТЫ не отличишь ОРИГИНАЛ или ФЕЙК! БРЕЙНРОТ КОПИЯ челлендж + МАША в Steal a Brainrot!!!,ТЫ не отличишь ОРИГИНАЛ или ФЕЙК! БРЕЙНРОТ КОПИЯ челлендж + МАША в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/OmReryc8Z18/hqdefault.jpg,ru,ru,False,1622,PT27M2S,hd,False,True,False,False,467007,7534,1974
aatJMcuGdpg,MD,2026-01-01 02:43:01.585246+00:00,2025-12-17 21:00:07+00:00,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,858763,10005,883
Mzw2ttJD2qQ,MD,2026-01-01 02:43:01.585255+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28397874,505012,25909
CfkJ_H0BvIo,MD,2026-01-01 02:43:01.585295+00:00,2025-12-30 09:15:03+00:00,NU STIAM ca este ASA de RAPID 😭,NU STIAM ca este ASA de RAPID 😭,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/CfkJ_H0BvIo/hqdefault.jpg,ro,ro,False,1355,PT22M35S,hd,False,True,False,False,119258,6624,1106
_nOojA_m_Gc,MD,2026-01-01 02:43:01.585308+00:00,2025-12-02 16:00:06+00:00,Karmelita D - Tu esti visul meu (Official Audio),Karmelita D - Tu esti visul meu (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/_nOojA_m_Gc/hqdefault.jpg,ro,ro,False,277,PT4M37S,hd,False,True,False,False,238065,2122,70
