video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2IYuzG0HUXI,MD,2026-01-23T02:35:04.565540+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,273636,7364,760
-poSVOan2fw,MD,2026-01-23T02:35:04.565584+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5168683,316190,22721
uaE40kR6f_U,MD,2026-01-23T02:35:04.565594+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92866,4046
6bDCO7DC6is,MD,2026-01-23T02:35:04.565603+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,306632,4153,236
GH1dnSlNc_o,MD,2026-01-23T02:35:04.565612+00:00,2026-01-08T18:00:07Z,TRAILER OFFICIAL 2026 | Serial DM: ULTIMUL DANS - Sezonul 3,TRAILER OFFICIAL 2026 | Serial DM: ULTIMUL DANS - Sezonul 3,Radu Constantin,UCPoCWloyfRWsmfApN_svCYA,1,Film & Animation,"DM Ultimul Dans, DM Ultimul Dans Sezonul 3, DM S3, Ultimul Dans trailer, serial românesc, Radu Constantin, thriller românesc, dramă românească, serial thriller, web series România, serial psihologic, serial YouTube România, serial nou 2026, răzbunare, secrete de familie, crimă, mister, serial online, premieră serial, Radu Constantin serial, dmserial, dmsezonul3, dmfuria",23,https://i.ytimg.com/vi/GH1dnSlNc_o/hqdefault.jpg,ro,ro,False,65,PT1M5S,hd,False,True,False,False,65010,3195,642
mLdGftVqbjo,MD,2026-01-23T02:35:04.565621+00:00,2026-01-22T08:44:58Z,😱ЗАТРОЛИЛ ДЕВУШКУ АДМИН ВОЛНАМИ в Steal a Brainrot😂😂,😱ЗАТРОЛИЛ ДЕВУШКУ АДМИН ВОЛНАМИ в Steal a Brainrot😂😂,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/mLdGftVqbjo/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,False,True,False,False,343921,8272,1423
rTVh8RxtZ1c,MD,2026-01-23T02:35:04.565629+00:00,2026-01-22T03:01:03Z,🎉 MUZICA DE PETRECERE 2026 cu Formația Nuntașii 🎉 Vol. 3,🎉 MUZICA DE PETRECERE 2026 cu Formația Nuntașii 🎉 Vol. 3,Formatia Nuntasii ᵇʸ ˢⁱᵗᵃʳⁱⁿ,UCViPy0CpJ5A9V4yjmx1ftFA,10,Music,"muzica de petrecere, muzica moldoveneasca, muzica 2026, formatia nuntașii, colaj muzica moldoveneasca, muzica de chef, muzica de dans, voie buna, petrecere 2026, melodii moldovenesti, muzica populara, muzica de nunta, chef si voie buna, muzica vesela, distractie, petrecere moldoveneasca, colaj 2026, muzica traditionala, hore si sarbe, muzica romaneasca, muzica noua 2026, hituri moldovenesti, muzica pentru dans, nuntasi, petrecere non stop, colaj de petrecere, Vol. 3",27,https://i.ytimg.com/vi/rTVh8RxtZ1c/hqdefault.jpg,mo,mo,False,3786,PT1H3M6S,hd,False,True,False,False,4749,56,0
Mzw2ttJD2qQ,MD,2026-01-23T02:35:04.565638+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32530833,549206,27721
zvsVuS9c6z4,MD,2026-01-23T02:35:04.565645+00:00,2026-01-21T08:01:13Z,"😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей","😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/zvsVuS9c6z4/hqdefault.jpg,ru,ru,False,3187,PT53M7S,hd,False,True,False,False,815398,54761,1645
aatJMcuGdpg,MD,2026-01-23T02:35:04.565654+00:00,2025-12-17T21:00:07Z,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,3577042,27883,1693
4QTtu0X3OHY,MD,2026-01-23T02:35:04.565662+00:00,2026-01-22T13:27:58Z,МЫ ПОСТРОИЛИ ГОРКИ НА ЛУНЕ! 🤯 МАЙНКРАФТ,МЫ ПОСТРОИЛИ ГОРКИ НА ЛУНЕ! 🤯 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, битва построек майнкрафт, build battle майнкрафт, горки майнкрафт, американские горки майнкрафт, луна майнкрафт, постройка на луне майнкрафт, луна сломалась майнкрафт, не строй майнкрафт, ошибка в майнкрафт, сломанный майнкрафт, странный майнкрафт, майнкрафт челлендж, майнкрафт испытание, майнкрафт постройки, строительство майнкрафт, владус, леня, владус майнкрафт, леня майнкрафт, владус и леня, смешной майнкрафт, майнкрафт приколы",26,https://i.ytimg.com/vi/4QTtu0X3OHY/hqdefault.jpg,ru,ru,False,841,PT14M1S,hd,False,True,False,False,188080,4483,619
zbgnD3yYNfM,MD,2026-01-23T02:35:04.565671+00:00,2026-01-22T21:05:11Z,Miyagi & Эндшпиль - Bullet (Official Audio),Miyagi & Эндшпиль - Bullet (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/zbgnD3yYNfM/hqdefault.jpg,ru,ru,False,222,PT3M42S,hd,False,True,False,False,26340,5461,701
nS9oZir7S0o,MD,2026-01-23T02:35:04.565678+00:00,2026-01-22T10:00:08Z,ПРЯТКИ НО Я УМЕНЬШАЮСЬ КОГДА МЕНЯ НАХОДЯТ!,ПРЯТКИ НО Я УМЕНЬШАЮСЬ КОГДА МЕНЯ НАХОДЯТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, Едисон, Edisonpts, Minecraft, Майнкрафт, Прятки",6,https://i.ytimg.com/vi/nS9oZir7S0o/hqdefault.jpg,ru,ru,False,1663,PT27M43S,hd,False,True,False,False,369631,25110,1217
mO_2xtwn_EA,MD,2026-01-23T02:35:04.565685+00:00,2026-01-09T15:00:06Z,Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music,UCQsE7hbUu_GC-LdqNPyfSyQ,10,Music,"Manele remixate, Remixuri manele, Manele de petrecere, Zeno Music, Zeno Music Remix, Zeno Remix, zeno music 2025, cele mai noi manele, Muzica Romanasca, Manele 2026, Manele noi 2026, Manele Remix 2026, Zeno Music Manuela Vazui tineretea mea, Vazui tineretea mea, Zeno Music Vazui tineretea mea, Manuela Vazui tineretea mea, Vazui tineretea mea Zeno Music Manuela, Vazui tineretea mea Zeno Music, Vazui tineretea mea Manuela, vazui tineretea mea remix, trecui pe langa o valcea",21,https://i.ytimg.com/vi/mO_2xtwn_EA/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,374293,3643,78
Okatjul5GsI,MD,2026-01-23T02:35:04.565694+00:00,2026-01-17T12:45:03Z,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Minecraft, Майнкрафт, Домер, домер гриф, Domer grief, риливорлд, really world, рилик, тролинг, тролинг Майнкрафт, мама школьника, мама подписчика, Хейтер, хейтерша, сервер домера, сервер школьника, зашёл на сервер, домер мама, Я позвонил маме читера, яжемать Майнкрафт, переписка с мамой, мистербист, читер ютюбер, Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт, кринжовый сервер, школьник мама, хейтерша Алиночка, домер тролинг, разговор с хейтером, богатый школьник",30,https://i.ytimg.com/vi/Okatjul5GsI/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,1219909,63791,10001
PMZC0QLngB4,MD,2026-01-23T02:35:04.565702+00:00,2025-12-19T14:00:16Z,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru gya, ciumi ciumi, gya ursaru, ciumi ciumi ursaru gya, Ursaru x Gya - Ciumi Ciumi | Official Video, official audio, official video, 2025, 2026, ursaru new",10,https://i.ytimg.com/vi/PMZC0QLngB4/hqdefault.jpg,ro,en,False,152,PT2M32S,hd,False,True,False,False,4208635,43899,594
HQY5W6NnzwU,MD,2026-01-23T02:35:04.565709+00:00,2026-01-22T08:00:30Z,😱НОВАЯ АДМИН ВОЛНА и НЕБЕСНЫЙ БРЕЙНРОТ в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,😱НОВАЯ АДМИН ВОЛНА и НЕБЕСНЫЙ БРЕЙНРОТ в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, цунами, цунами брейнроты прохождение, секреты цунами брейнротов, цунами роблокс режим, роблокс игры, цунами из брейнротов, спаси брейнротов от цунами, цунами против брейнротов, цунами режим в роблокс, новая волна, новая волна брейнротов, новая волна цунами",17,https://i.ytimg.com/vi/HQY5W6NnzwU/hqdefault.jpg,ru,ru,False,815,PT13M35S,hd,False,True,False,False,375662,9014,913
BFtU5J5AlBU,MD,2026-01-23T02:35:04.565717+00:00,2025-12-19T13:45:58Z,Văzui Tinerețea Mea,Văzui Tinerețea Mea,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Văzui Tinerețea Mea",2,https://i.ytimg.com/vi/BFtU5J5AlBU/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,936703,2549,18
