video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2IYuzG0HUXI,MD,2026-01-19T02:40:24.412371+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,194102,6202,595
-poSVOan2fw,MD,2026-01-19T02:40:24.412412+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4745682,305433,22063
Okatjul5GsI,MD,2026-01-19T02:40:24.412424+00:00,2026-01-17T12:45:03Z,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Minecraft, Майнкрафт, Домер, домер гриф, Domer grief, риливорлд, really world, рилик, тролинг, тролинг Майнкрафт, мама школьника, мама подписчика, Хейтер, хейтерша, сервер домера, сервер школьника, зашёл на сервер, домер мама, Я позвонил маме читера, яжемать Майнкрафт, переписка с мамой, мистербист, читер ютюбер, Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт, кринжовый сервер, школьник мама, хейтерша Алиночка, домер тролинг, разговор с хейтером, богатый школьник",30,https://i.ytimg.com/vi/Okatjul5GsI/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,898141,53905,8448
6bDCO7DC6is,MD,2026-01-19T02:40:24.412434+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,188497,3247,148
GH1dnSlNc_o,MD,2026-01-19T02:40:24.412444+00:00,2026-01-08T18:00:07Z,Serial DM: ULTIMUL DANS | TRAILER OFFICIAL 2026,Serial DM: ULTIMUL DANS | TRAILER OFFICIAL 2026,Radu Constantin,UCPoCWloyfRWsmfApN_svCYA,1,Film & Animation,"DM Ultimul Dans, DM Ultimul Dans Sezonul 3, DM S3, Ultimul Dans trailer, serial românesc, Radu Constantin, thriller românesc, dramă românească, serial thriller, web series România, serial psihologic, serial YouTube România, serial nou 2026, răzbunare, secrete de familie, crimă, mister, serial online, premieră serial, Radu Constantin serial, dmserial, dmsezonul3, dmfuria",23,https://i.ytimg.com/vi/GH1dnSlNc_o/hqdefault.jpg,ro,ro,False,65,PT1M5S,hd,False,True,False,False,43446,2762,485
4ag447kc1_s,MD,2026-01-19T02:40:24.412453+00:00,2026-01-17T09:15:00Z,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/4ag447kc1_s/hqdefault.jpg,ro,ro,False,1027,PT17M7S,hd,False,True,False,False,123686,7398,762
aatJMcuGdpg,MD,2026-01-19T02:40:24.412462+00:00,2025-12-17T21:00:07Z,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,3072998,24941,1549
E7aG8z-295E,MD,2026-01-19T02:40:24.412471+00:00,2025-12-30T15:03:31Z,"Мстители 5: Доктор Дум «Тор» — Русский тизер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум «Тор» — Русский тизер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,False,False,False,396945,9266,773
UhqAUcr3A5Y,MD,2026-01-19T02:40:24.412479+00:00,2026-01-18T09:21:02Z,TSUNAMI-UL a DISTRUS TOT...,TSUNAMI-UL a DISTRUS TOT...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/UhqAUcr3A5Y/hqdefault.jpg,ro,ro,False,1355,PT22M35S,hd,False,True,False,False,72855,6373,199
mO_2xtwn_EA,MD,2026-01-19T02:40:24.412487+00:00,2026-01-09T15:00:06Z,Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music,UCQsE7hbUu_GC-LdqNPyfSyQ,10,Music,"Manele remixate, Remixuri manele, Manele de petrecere, Zeno Music, Zeno Music Remix, Zeno Remix, zeno music 2025, cele mai noi manele, Muzica Romanasca, Manele 2026, Manele noi 2026, Manele Remix 2026, Zeno Music Manuela Vazui tineretea mea, Vazui tineretea mea, Zeno Music Vazui tineretea mea, Manuela Vazui tineretea mea, Vazui tineretea mea Zeno Music Manuela, Vazui tineretea mea Zeno Music, Vazui tineretea mea Manuela, vazui tineretea mea remix, trecui pe langa o valcea",21,https://i.ytimg.com/vi/mO_2xtwn_EA/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,298364,3287,75
