video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2IYuzG0HUXI,MD,2026-01-16T02:34:36.013486+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,99568,3899,311
1evRXJdVlQw,MD,2026-01-16T02:34:36.013527+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,550698,26301,4149
ssxO0lH9hQU,MD,2026-01-16T02:34:36.013541+00:00,2026-01-14T08:08:55Z,😱Я ПОЛУЧИЛ БЕСКОНЕЧНУЮ СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС,😱Я ПОЛУЧИЛ БЕСКОНЕЧНУЮ СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ssxO0lH9hQU/hqdefault.jpg,ru,ru,False,1166,PT19M26S,hd,False,True,False,False,602721,12241,2880
ESBrTk-sACw,MD,2026-01-16T02:34:36.013550+00:00,2025-12-31T11:00:33Z,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Rişad Hacıbəyli,UCXQ7qkadgDMwFmmvxBlyj5Q,10,Music,"Deep House, Original Mix, Song, Official Audio, Music Video, Gangster Music, Summer Music, 2Pac, 50 Cent, Still, Alan Walker, Martin Garrix, David Guetta, Remix Disco Club Music, Trap Mix, Best Hip Hop Mix, Best Remixes of Popular 2025, Remix 2025, TikTok Trend, GANGSTER GANG, Добавили, Top Russian Songs 2026, Расскажи Снегурочка Komovich Sasha, Sasha Komovich Расскажи, Снегурочка Ну, Дед Мороз, погоди trend 2025 зима 2025, Sasha Komovich - Расскажи, Снегурочка «Ну, погоди",30,https://i.ytimg.com/vi/ESBrTk-sACw/hqdefault.jpg,en,en,False,361,PT6M1S,hd,False,True,False,False,699211,3159,50
-poSVOan2fw,MD,2026-01-16T02:34:36.013559+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4247739,291646,21073
VT_g7jpPvmk,MD,2026-01-16T02:34:36.013567+00:00,2026-01-14T15:45:05Z,Bebe SKY s-a OMORAT 😂 Tatal DOARME !,Bebe SKY s-a OMORAT 😂 Tatal DOARME !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/VT_g7jpPvmk/hqdefault.jpg,ro,ro,False,1118,PT18M38S,hd,False,True,False,False,102834,4703,332
aatJMcuGdpg,MD,2026-01-16T02:34:36.013576+00:00,2025-12-17T21:00:07Z,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,2687483,22497,1456
GH1dnSlNc_o,MD,2026-01-16T02:34:36.013585+00:00,2026-01-08T18:00:07Z,Serial DM: ULTIMUL DANS | TRAILER OFFICIAL 2026,Serial DM: ULTIMUL DANS | TRAILER OFFICIAL 2026,Radu Constantin,UCPoCWloyfRWsmfApN_svCYA,1,Film & Animation,"DM Ultimul Dans, DM Ultimul Dans Sezonul 3, DM S3, Ultimul Dans trailer, serial românesc, Radu Constantin, thriller românesc, dramă românească, serial thriller, web series România, serial psihologic, serial YouTube România, serial nou 2026, răzbunare, secrete de familie, crimă, mister, serial online, premieră serial, Radu Constantin serial, dmserial, dmsezonul3, dmfuria",23,https://i.ytimg.com/vi/GH1dnSlNc_o/hqdefault.jpg,ro,ro,False,65,PT1M5S,hd,False,True,False,False,32221,2506,468
Uh4i9genyWs,MD,2026-01-16T02:34:36.013593+00:00,2026-01-15T09:54:56Z,😱Я Украл КАЖДЫЙ НЕБЕСНЫЙ БРЕЙНРОТ НА 100B/S в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,😱Я Украл КАЖДЫЙ НЕБЕСНЫЙ БРЕЙНРОТ НА 100B/S в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, цунами, цунами брейнроты прохождение, секреты цунами брейнротов, цунами роблокс режим, роблокс игры, цунами из брейнротов, спаси брейнротов от цунами, цунами против брейнротов, цунами режим в роблокс, роблокс цунами, спасение брейнротов от цунами, escape tsunami for brainrot, небесные брейнроты, админ абьюз",19,https://i.ytimg.com/vi/Uh4i9genyWs/hqdefault.jpg,ru,ru,False,709,PT11M49S,hd,False,True,False,False,307333,6940,1258
BFtU5J5AlBU,MD,2026-01-16T02:34:36.013601+00:00,2025-12-19T13:45:58Z,Văzui Tinerețea Mea,Văzui Tinerețea Mea,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Văzui Tinerețea Mea",2,https://i.ytimg.com/vi/BFtU5J5AlBU/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,830763,2266,2
