video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_nAhhUJlXQ,MD,2026-01-25T03:00:44.869015+00:00,2026-01-23T17:00:07Z,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC,UCs2An-mJSIoyUqmq1Ioq5ig,10,Music,"LEO TC, MOLDOVA, JOACA, LEO TC JOACA, JOACA TIKTOC",5,https://i.ytimg.com/vi/C_nAhhUJlXQ/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,13884,754,27
V2Gx9icNQiA,MD,2026-01-25T03:00:44.869055+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303742,21363
cUORYnymWN8,MD,2026-01-25T03:00:44.869067+00:00,2026-01-24T13:05:02Z,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, тролинг в Майнкрафт, домер, домер гриф, Domer grief, девушка домера, Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт, девушка в Майнкрафт, девочка в Minecraft, проверка на верность, троллинг в Майнкрафт, троллинг, как хорошо меня знает девушка, трекер глаз, проверка, челлендж, challenge, риливорлд, рилик, really world, свой сервер, приколы Майнкрафт, проверка девушки на верность, отношения в Майнкрафт, любовь Майнкрафт, ответы на вопросы, детектор глаз",28,https://i.ytimg.com/vi/cUORYnymWN8/hqdefault.jpg,ru,ru,False,1457,PT24M17S,hd,False,True,False,False,566986,32422,2901
YP068CpxsII,MD,2026-01-25T03:00:44.869079+00:00,2026-01-11T09:53:52Z,Anisoara G - Dragul meu (Official Audio),Anisoara G - Dragul meu (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/YP068CpxsII/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,76031,834,28
-poSVOan2fw,MD,2026-01-25T03:00:44.869087+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5378171,321187,22969
tZzo9jNmjyE,MD,2026-01-25T03:00:44.869095+00:00,2026-01-24T09:15:09Z,A venit POLU NORD LA Casa STRICTA !,A venit POLU NORD LA Casa STRICTA !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/tZzo9jNmjyE/hqdefault.jpg,ro,ro,False,1105,PT18M25S,hd,False,True,False,False,76780,7167,871
2IYuzG0HUXI,MD,2026-01-25T03:00:44.869104+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,304132,7725,809
Mzw2ttJD2qQ,MD,2026-01-25T03:00:44.869112+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32692138,550383,27758
uaE40kR6f_U,MD,2026-01-25T03:00:44.869120+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,7194997,124170,5417
hT6gUsokQHw,MD,2026-01-25T03:00:44.869127+00:00,2026-01-20T14:48:06Z,Jakone — Где тебя искать | Deep House Remix 2026,Jakone — Где тебя искать | Deep House Remix 2026,Mohib Beats,UCDaYQXFtLzhlWSMVepKUzeg,10,Music,,0,https://i.ytimg.com/vi/hT6gUsokQHw/hqdefault.jpg,ru,ur,False,417,PT6M57S,hd,False,True,False,False,191533,1052,9
