video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2IYuzG0HUXI,MD,2026-01-11T02:44:12.776592+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,55128,2765,216
1evRXJdVlQw,MD,2026-01-11T02:44:12.776634+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,425627,24039,3943
paqbfP4jHM0,MD,2026-01-11T02:44:12.776646+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,665791,53746,9447
ESBrTk-sACw,MD,2026-01-11T02:44:12.776656+00:00,2025-12-31T11:00:33Z,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Rişad Hacıbəyli,UCXQ7qkadgDMwFmmvxBlyj5Q,10,Music,"Deep House, Original Mix, Song, Official Audio, Music Video, Gangster Music, Summer Music, 2Pac, 50 Cent, Still, Alan Walker, Martin Garrix, David Guetta, Remix Disco Club Music, Trap Mix, Best Hip Hop Mix, Best Remixes of Popular 2025, Remix 2025, TikTok Trend, GANGSTER GANG, Добавили, Top Russian Songs 2026, Расскажи Снегурочка Komovich Sasha, Sasha Komovich Расскажи, Снегурочка Ну, Дед Мороз, погоди trend 2025 зима 2025, Sasha Komovich - Расскажи, Снегурочка «Ну, погоди",30,https://i.ytimg.com/vi/ESBrTk-sACw/hqdefault.jpg,en,en,False,361,PT6M1S,hd,False,True,False,False,605030,2873,37
-poSVOan2fw,MD,2026-01-11T02:44:12.776665+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139098,12284
8B2sToyGNkk,MD,2026-01-11T02:44:12.776673+00:00,2026-01-10T09:57:03Z,Minecraft Dar INVERS !,Minecraft Dar INVERS !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/8B2sToyGNkk/hqdefault.jpg,ro,ro,False,1011,PT16M51S,hd,False,True,False,False,77058,8508,232
aatJMcuGdpg,MD,2026-01-11T02:44:12.776681+00:00,2025-12-17T21:00:07Z,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,2016407,18246,1337
GH1dnSlNc_o,MD,2026-01-11T02:44:12.776689+00:00,2026-01-08T18:00:07Z,DM Serial | ULTIMUL DANS | TRAILER OFFICIAL 2026,DM Serial | ULTIMUL DANS | TRAILER OFFICIAL 2026,Radu Constantin,UCPoCWloyfRWsmfApN_svCYA,1,Film & Animation,"DM Ultimul Dans, DM Ultimul Dans Sezonul 3, DM S3, Ultimul Dans trailer, serial românesc, Radu Constantin, thriller românesc, dramă românească, serial thriller, web series România, serial psihologic, serial YouTube România, serial nou 2026, răzbunare, secrete de familie, crimă, mister, serial online, premieră serial, Radu Constantin serial, dmserial, dmsezonul3, dmfuria",23,https://i.ytimg.com/vi/GH1dnSlNc_o/hqdefault.jpg,ro,ro,False,65,PT1M5S,hd,False,True,False,False,15549,1748,438
hhYIWUhsoNQ,MD,2026-01-11T02:44:12.776697+00:00,2026-01-09T09:28:56Z,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/hhYIWUhsoNQ/hqdefault.jpg,ru,ru,False,1152,PT19M12S,hd,False,True,False,False,691687,26940,5393
BFtU5J5AlBU,MD,2026-01-11T02:44:12.776705+00:00,2025-12-19T13:45:58Z,Văzui Tinerețea Mea,Văzui Tinerețea Mea,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Văzui Tinerețea Mea",2,https://i.ytimg.com/vi/BFtU5J5AlBU/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,745625,2028,0
