video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2IYuzG0HUXI,MD,2026-01-22T02:39:24.504258+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,257486,7183,719
-poSVOan2fw,MD,2026-01-22T02:39:24.504298+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5043158,312779,22555
zvsVuS9c6z4,MD,2026-01-22T02:39:24.504310+00:00,2026-01-21T08:01:13Z,"😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей","😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/zvsVuS9c6z4/hqdefault.jpg,ru,ru,False,3187,PT53M7S,hd,False,True,False,False,612465,46852,1501
6bDCO7DC6is,MD,2026-01-22T02:39:24.504320+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,292117,4041,225
Mzw2ttJD2qQ,MD,2026-01-22T02:39:24.504330+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32451039,548529,27701
Okatjul5GsI,MD,2026-01-22T02:39:24.504337+00:00,2026-01-17T12:45:03Z,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Minecraft, Майнкрафт, Домер, домер гриф, Domer grief, риливорлд, really world, рилик, тролинг, тролинг Майнкрафт, мама школьника, мама подписчика, Хейтер, хейтерша, сервер домера, сервер школьника, зашёл на сервер, домер мама, Я позвонил маме читера, яжемать Майнкрафт, переписка с мамой, мистербист, читер ютюбер, Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт, кринжовый сервер, школьник мама, хейтерша Алиночка, домер тролинг, разговор с хейтером, богатый школьник",30,https://i.ytimg.com/vi/Okatjul5GsI/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,1176008,62690,9743
aatJMcuGdpg,MD,2026-01-22T02:39:24.504346+00:00,2025-12-17T21:00:07Z,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,3451985,27150,1666
mRWl5Jbno8A,MD,2026-01-22T02:39:24.504355+00:00,2026-01-21T14:11:15Z,🚫 НЕВОЗМОЖНО РАЗДАВИТЬ 1000 СЛИЗНЕЙ В РОБЛОКС!,🚫 НЕВОЗМОЖНО РАЗДАВИТЬ 1000 СЛИЗНЕЙ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, раздави слизней роблокс, 1000 слизней роблокс, слизни роблокс, раздавил слизней роблокс, давить слизней роблокс, получи робуксы роблокс, робуксы роблокс, деньги в роблокс, награда роблокс, челлендж роблокс, испытание роблокс, игра про слизней роблокс, симулятор роблокс, роблокс мини игры, смешной роблокс, роблокс приколы, владус роблокс, леня роблокс, владус и леня, кто раздавит больше роблокс",22,https://i.ytimg.com/vi/mRWl5Jbno8A/hqdefault.jpg,ru,ru,False,839,PT13M59S,hd,False,True,False,False,181071,7209,776
mO_2xtwn_EA,MD,2026-01-22T02:39:24.504362+00:00,2026-01-09T15:00:06Z,Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music ✘ Manuela - Vazui tineretea mea (Cover Rework),Zeno Music,UCQsE7hbUu_GC-LdqNPyfSyQ,10,Music,"Manele remixate, Remixuri manele, Manele de petrecere, Zeno Music, Zeno Music Remix, Zeno Remix, zeno music 2025, cele mai noi manele, Muzica Romanasca, Manele 2026, Manele noi 2026, Manele Remix 2026, Zeno Music Manuela Vazui tineretea mea, Vazui tineretea mea, Zeno Music Vazui tineretea mea, Manuela Vazui tineretea mea, Vazui tineretea mea Zeno Music Manuela, Vazui tineretea mea Zeno Music, Vazui tineretea mea Manuela, vazui tineretea mea remix, trecui pe langa o valcea",21,https://i.ytimg.com/vi/mO_2xtwn_EA/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,357127,3548,77
Fb_KzH1DgdA,MD,2026-01-22T02:39:24.504370+00:00,2026-01-19T08:10:37Z,😱СБЕГИ от ЦУНАМИ в Steal a Brainrot! УКРАЛ ВСЕХ OG БРЕЙНРОТОВ!,😱СБЕГИ от ЦУНАМИ в Steal a Brainrot! УКРАЛ ВСЕХ OG БРЕЙНРОТОВ!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/Fb_KzH1DgdA/hqdefault.jpg,ru,ru,False,1248,PT20M48S,hd,False,True,False,False,580876,19485,1824
PMZC0QLngB4,MD,2026-01-22T02:39:24.504377+00:00,2025-12-19T14:00:16Z,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru gya, ciumi ciumi, gya ursaru, ciumi ciumi ursaru gya, Ursaru x Gya - Ciumi Ciumi | Official Video, official audio, official video, 2025, 2026, ursaru new",10,https://i.ytimg.com/vi/PMZC0QLngB4/hqdefault.jpg,ro,en,False,152,PT2M32S,hd,False,True,False,False,4088355,43245,583
sUP3oqPw7qs,MD,2026-01-22T02:39:24.504385+00:00,2026-01-21T12:59:39Z,DACA MORI = CRESTE CERCUL !,DACA MORI = CRESTE CERCUL !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/sUP3oqPw7qs/hqdefault.jpg,ro,ro,False,849,PT14M9S,hd,False,True,False,False,48652,2256,131
weZ6aYtDV14,MD,2026-01-22T02:39:24.504392+00:00,2026-01-08T21:03:47Z,Miyagi & Эндшпиль - Наоборот (Official Audio),Miyagi & Эндшпиль - Наоборот (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/weZ6aYtDV14/hqdefault.jpg,ru,ru,False,206,PT3M26S,hd,False,True,False,False,774661,25039,1573
8KRio5qjFrE,MD,2026-01-22T02:39:24.504399+00:00,2026-01-20T17:07:07Z,МЫ СТАЛИ ПИРАТАМИ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,МЫ СТАЛИ ПИРАТАМИ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/8KRio5qjFrE/hqdefault.jpg,ru,ru,False,1528,PT25M28S,hd,False,True,False,False,454471,30987,1500
BFtU5J5AlBU,MD,2026-01-22T02:39:24.504406+00:00,2025-12-19T13:45:58Z,Văzui Tinerețea Mea,Văzui Tinerețea Mea,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Văzui Tinerețea Mea",2,https://i.ytimg.com/vi/BFtU5J5AlBU/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,923378,2524,15
d8kEU8bhato,MD,2026-01-22T02:39:24.504413+00:00,2026-01-21T12:01:14Z,😱Я Получил СВОЕГО 100Sp/S БРЕЙНРОТА в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ! 💀,😱Я Получил СВОЕГО 100Sp/S БРЕЙНРОТА в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ! 💀,DELVIR,UCOctf-HF1-5OEtmW8x-Elng,20,Gaming,,0,https://i.ytimg.com/vi/d8kEU8bhato/hqdefault.jpg,ru,ru,False,1012,PT16M52S,hd,False,True,False,False,215714,6640,950
OnMq3jTNsYE,MD,2026-01-22T02:39:24.504421+00:00,2026-01-13T15:00:58Z,Jah  Khalib – Следуй за мной,Jah  Khalib – Следуй за мной,Jah Khalib,UC1bWsHn3uRUWfKPx1rT5CKw,10,Music,"джа халиб, джах халиб, jah khalib - лейла | премьера клипа, новая музыка, новинка, кхалиб, ПРЕМЬЕРА, новый релиз, all about you, intro, джах, jah khalib ego, медина, новинки музыки, новый, havana, Jah Khalib, medina, jah Khalib талисман, Талисман, jah Khalib помнишь, искал нашел, jah khalib альбом, премьера альбома, jah khalib весь альбом, jah khalib все песни, мудрец, jah khalib мудрец, Jah Khalib – Следуй за мной, Следуй за мной, Если хочешь уйти, я не буду держать, лиловая",33,https://i.ytimg.com/vi/OnMq3jTNsYE/hqdefault.jpg,ru,ru,False,225,PT3M45S,hd,False,True,False,False,216117,1809,77
4ag447kc1_s,MD,2026-01-22T02:39:24.504429+00:00,2026-01-17T09:15:00Z,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Tatal se ASCUNDE de Mama STRICTA 🤫 SECRET !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/4ag447kc1_s/hqdefault.jpg,ro,ro,False,1027,PT17M7S,hd,False,True,False,False,149734,8353,804
rL_zcl_Vxvk,MD,2026-01-22T02:39:24.504437+00:00,2026-01-01T13:10:02Z,Andrei Banuta & Ion Paladi -  Colaj Muzica Populara | Live @ PROTEVELION 2026,Andrei Banuta & Ion Paladi -  Colaj Muzica Populara | Live @ PROTEVELION 2026,Andrei Banuta,UCl5EWQcHJJ-6jSfelY9H4jw,10,Music,"andrei banuta, andrei banuta cine cine, andrei banuta confesiune, andrei banuta doina, andrei banuta live, andrei banuta portofel, andrei banuta protevelion, andrei banuta romania, andrei banuta smiley, andrei banuta theo rose, andrei banuta vecina, bine-i sade mese",12,https://i.ytimg.com/vi/rL_zcl_Vxvk/hqdefault.jpg,ro,ro,False,324,PT5M24S,hd,False,False,False,False,505922,2574,79
rVPdlmtTAJc,MD,2026-01-22T02:39:24.504444+00:00,2026-01-21T12:01:37Z,ЖИТЕЛЬ ПОСТРОИЛ САМЫЙ ЛУЧШИЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ ПОСТРОИЛ САМЫЙ ЛУЧШИЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель построил самый лучший дом в майнкрафт, житель в майнкрафт, житель, постройка в майнкрафт, постройка, самый лучший дом в майнкрафт, самый лучший дом, самый лучший, лучший, дом, дом в майнкрафт, дом из земли, худший дом в майнкрафт, самый худший дом, конкурс в майнкрафт, битва, битва домов в майнкрафт, батл, против, кто построит лучший дом в майнкрафт, кто построит худший дом в майнкрафт",29,https://i.ytimg.com/vi/rVPdlmtTAJc/hqdefault.jpg,ru,ru,False,606,PT10M6S,hd,False,True,False,False,285716,13436,1136
