video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_nAhhUJlXQ,MD,2026-01-31T03:07:18.782043+00:00,2026-01-23T17:00:07Z,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC,UCs2An-mJSIoyUqmq1Ioq5ig,10,Music,"LEO TC, MOLDOVA, JOACA, LEO TC JOACA, JOACA TIKTOC",5,https://i.ytimg.com/vi/C_nAhhUJlXQ/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,126741,2118,44
V2Gx9icNQiA,MD,2026-01-31T03:07:18.782085+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3469689,381329,25824
4hAkF6VJuKw,MD,2026-01-31T03:07:18.782097+00:00,2026-01-26T16:46:16Z,Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/4hAkF6VJuKw/hqdefault.jpg,en,ro,False,2696,PT44M56S,hd,False,True,False,False,186841,6871,1663
8HXvLfB4AYA,MD,2026-01-31T03:07:18.782106+00:00,2026-01-28T03:30:00Z,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music,UC6GWtZSbVvhKSCrecOmmv4g,10,Music,"Guguta Music, melodii populare moldovenesti, muzica populara moldoveneasca, colaj muzica populara, melodii de suflet, melodii de dor, melodii de jale, melodii de iubire, muzica traditionala, folclor moldovenesc, cele mai frumoase melodii, melodii populare romanesti, muzica pentru suflet, melodii triste, melodii despre viata, melodii despre mama, melodii despre copilarie, melodii despre strainatate, muzica de inima, cantece populare, muzica autentica, Guguta Music colaj",22,https://i.ytimg.com/vi/8HXvLfB4AYA/hqdefault.jpg,mo,mo,False,3180,PT53M,hd,False,True,False,False,30925,306,6
yvybhAwR5uo,MD,2026-01-31T03:07:18.782115+00:00,2026-01-28T12:01:46Z,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/yvybhAwR5uo/hqdefault.jpg,ru,ru,False,761,PT12M41S,hd,False,True,False,False,921555,25079,2492
H2UdBDt9h1U,MD,2026-01-31T03:07:18.782124+00:00,2026-01-29T15:00:06Z,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cristian porcari, in palma, cristian porcari in palma, porcari in palma, music video, official video, muzica, pop music, hahaha production, marie, cristian porcari official, cristian porcari piesa noua, cristian porcari muzica noua, cristian porcari videoclip, romanian pop music, muzica romaneasca noua, trending music romania, cantec nou cristian porcari, cristian porcari marie, ultima dorinta, picaturi de ploi",21,https://i.ytimg.com/vi/H2UdBDt9h1U/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,True,True,False,False,64553,3011,203
LOI3cr9e0P8,MD,2026-01-31T03:07:18.782132+00:00,2026-01-30T07:32:31Z,😱МЫ ЗАШЛИ НА АККАУНТЫ за 1$ и 10000$ И БЫЛИ В ШОКЕ! ЕРОКС vs МАША в Steal a Brainrot!,😱МЫ ЗАШЛИ НА АККАУНТЫ за 1$ и 10000$ И БЫЛИ В ШОКЕ! ЕРОКС vs МАША в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/LOI3cr9e0P8/hqdefault.jpg,ru,ru,False,1123,PT18M43S,hd,False,True,False,False,317870,7265,1256
YP068CpxsII,MD,2026-01-31T03:07:18.782139+00:00,2026-01-11T09:53:52Z,Anisoara G - Dragul meu (Official Audio),Anisoara G - Dragul meu (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/YP068CpxsII/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,131828,1038,32
SkeK6gRa2H8,MD,2026-01-31T03:07:18.782146+00:00,2026-01-27T15:01:01Z,Я Собрал ВСЕХ Мобов в Майнкрафте,Я Собрал ВСЕХ Мобов в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/SkeK6gRa2H8/hqdefault.jpg,ru,ru,False,3537,PT58M57S,hd,False,True,False,False,881766,25724,4595
hT6gUsokQHw,MD,2026-01-31T03:07:18.782154+00:00,2026-01-20T14:48:06Z,Jakone — Где тебя искать | Deep House Remix 2026,Jakone — Где тебя искать | Deep House Remix 2026,Mohib Beats,UCDaYQXFtLzhlWSMVepKUzeg,10,Music,,0,https://i.ytimg.com/vi/hT6gUsokQHw/hqdefault.jpg,ru,ur,False,417,PT6M57S,hd,False,True,False,False,649341,2718,19
