video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ESBrTk-sACw,MD,2026-01-08T02:33:14.679038+00:00,2025-12-31T11:00:33Z,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Rişad Hacıbəyli,UCXQ7qkadgDMwFmmvxBlyj5Q,10,Music,"Deep House, Original Mix, Song, Official Audio, Music Video, Gangster Music, Summer Music, 2Pac, 50 Cent, Still, Alan Walker, Martin Garrix, David Guetta, Remix Disco Club Music, Trap Mix, Best Hip Hop Mix, Best Remixes of Popular 2025, Remix 2025, TikTok Trend, GANGSTER GANG, Добавили, Top Russian Songs 2026, Расскажи Снегурочка Komovich Sasha, Sasha Komovich Расскажи, Снегурочка Ну, Дед Мороз, погоди trend 2025 зима 2025, Sasha Komovich - Расскажи, Снегурочка «Ну, погоди",30,https://i.ytimg.com/vi/ESBrTk-sACw/hqdefault.jpg,en,en,False,361,PT6M1S,hd,False,True,False,False,465805,2448,30
AfQ13jsLDms,MD,2026-01-08T02:33:14.679078+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
p-aql7iXdvs,MD,2026-01-08T02:33:14.679091+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1543199,95615,26909
aatJMcuGdpg,MD,2026-01-08T02:33:14.679101+00:00,2025-12-17T21:00:07Z,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,1623667,15630,1197
E7aG8z-295E,MD,2026-01-08T02:33:14.679111+00:00,2025-12-30T15:03:31Z,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,False,False,False,356434,8816,758
222FFzRc8iA,MD,2026-01-08T02:33:14.679120+00:00,2026-01-07T08:17:04Z,💩ЗАТРОЛЛИЛ ДЕВУШКУ АДМИН МАГАЗИНОМ SAMMY в Steal a Brainrot! ТРОЛЛИНГ МАШИ УКРАДИ БРЕЙНРОТ РОБЛОКС,💩ЗАТРОЛЛИЛ ДЕВУШКУ АДМИН МАГАЗИНОМ SAMMY в Steal a Brainrot! ТРОЛЛИНГ МАШИ УКРАДИ БРЕЙНРОТ РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/222FFzRc8iA/hqdefault.jpg,ru,ru,False,1182,PT19M42S,hd,False,True,False,False,388052,6168,1847
BFtU5J5AlBU,MD,2026-01-08T02:33:14.679129+00:00,2025-12-19T13:45:58Z,Văzui Tinerețea Mea,Văzui Tinerețea Mea,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Văzui Tinerețea Mea",2,https://i.ytimg.com/vi/BFtU5J5AlBU/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,675553,1856,0
Mzw2ttJD2qQ,MD,2026-01-08T02:33:14.679137+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530146,26954
OrhotoKhQh8,MD,2026-01-08T02:33:14.679144+00:00,2026-01-06T09:15:05Z,EU sunt BEBE si TATAL este STRICT 😂,EU sunt BEBE si TATAL este STRICT 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora, whos your daddy",60,https://i.ytimg.com/vi/OrhotoKhQh8/hqdefault.jpg,ro,ro,False,921,PT15M21S,hd,False,True,False,False,127827,4447,326
U1uMfkodauY,MD,2026-01-08T02:33:14.679153+00:00,2025-12-09T18:00:07Z,LuCash Music - Cand se face 12 fix | Official Video |,LuCash Music - Cand se face 12 fix | Official Video |,LuCash Music,UCTaptpymhGNX5JQrz-Om3qw,10,Music,"am sa ridic un pahar, beau, beau si ma distrez, cand se face 12 fix, hituri 2025, lucash music, manele 2026, manele de craciun, manele de revelion, manele de suflet, manele hit, manele noi 2025, manele pe sistem, manele vechi, manelenoi, manelevechi, muzica de revelion",17,https://i.ytimg.com/vi/U1uMfkodauY/hqdefault.jpg,ro,ro,False,126,PT2M6S,hd,False,True,False,False,355928,2766,152
I_ZNRAZReho,MD,2026-01-08T02:33:14.679161+00:00,2026-01-07T08:00:23Z,"😱 Майнкрафт, но Мы Запустили Настоящую МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей","😱 Майнкрафт, но Мы Запустили Настоящую МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/I_ZNRAZReho/hqdefault.jpg,ru,ru,False,4246,PT1H10M46S,hd,False,True,False,False,616717,43461,2248
1sOepUTJpP0,MD,2026-01-08T02:33:14.679168+00:00,2025-12-30T13:57:18Z,Jah Khalib - Лиловая 🎧 Deep Feelings Mix [2025] Deep House · ChillMix · Emotional · Desert Soul,Jah Khalib - Лиловая 🎧 Deep Feelings Mix [2025] Deep House · ChillMix · Emotional · Desert Soul,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"deep emotional house, melodic house, chillout, nu disco, downtempo, oriental deep house, desert chill, cinematic house, ambient melodic, deep journey, soulful deep mix, relaxing deep house, night drive music, melodic chill fusion, organic deep groove, modern emotional house, ethereal house set, late night melodic mix, feeling deep mix, feeling deep music, deep mix, feeling deep house, fusion deep house, feeling deep mix 2025, chillmix, Desert Soul, arabic remix",27,https://i.ytimg.com/vi/1sOepUTJpP0/hqdefault.jpg,en,ru,False,338,PT5M38S,hd,False,True,False,False,412980,712,30
rVH-pKzTrJA,MD,2026-01-08T02:33:14.679176+00:00,2026-01-06T08:01:16Z,😱СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс!,😱СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, соври другу, соври другу прохождение, секреты соври другу, соврать другу роблокс режим, роблокс игры, СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс! Смешная Битва Фиксая и Няшки",11,https://i.ytimg.com/vi/rVH-pKzTrJA/hqdefault.jpg,ru,ru,False,961,PT16M1S,hd,False,True,False,False,427163,8901,1314
2IYuzG0HUXI,MD,2026-01-08T02:33:14.679184+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,24675,1736,147
eZycXRJ9uO8,MD,2026-01-08T02:33:14.679191+00:00,2026-01-06T09:00:58Z,"НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱","НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/eZycXRJ9uO8/hqdefault.jpg,ru,ru,False,2178,PT36M18S,hd,False,True,False,False,363643,21485,1512
rL_zcl_Vxvk,MD,2026-01-08T02:33:14.679199+00:00,2026-01-01T13:10:02Z,Andrei Banuta & Ion Paladi -  Colaj Muzica Populara | Live @ PROTEVELION 2026,Andrei Banuta & Ion Paladi -  Colaj Muzica Populara | Live @ PROTEVELION 2026,Andrei Banuta,UCl5EWQcHJJ-6jSfelY9H4jw,10,Music,"andrei banuta, andrei banuta cine cine, andrei banuta confesiune, andrei banuta doina, andrei banuta live, andrei banuta portofel, andrei banuta protevelion, andrei banuta romania, andrei banuta smiley, andrei banuta theo rose, andrei banuta vecina, bine-i sade mese",12,https://i.ytimg.com/vi/rL_zcl_Vxvk/hqdefault.jpg,ro,ro,False,324,PT5M24S,hd,False,False,False,False,263903,1932,68
eUvPM8RL150,MD,2026-01-08T02:33:14.679207+00:00,2026-01-07T12:34:58Z,Luna HORROR ma URMARESTE in GTA 5.. 😱,Luna HORROR ma URMARESTE in GTA 5.. 😱,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/eUvPM8RL150/hqdefault.jpg,ro,ro,False,1150,PT19M10S,hd,False,True,False,False,60143,2018,119
uxzj-ouHmB8,MD,2026-01-08T02:33:14.679214+00:00,2025-12-17T16:01:28Z,DJ GROSSU _ Purity | Amazing Oriental | Instrumental Bass ( Official song ),DJ GROSSU _ Purity | Amazing Oriental | Instrumental Bass ( Official song ),DJ GROSSU,UC6gXCsZiMSOKJUSbBDH5LZA,10,Music,#DJGROSSU,1,https://i.ytimg.com/vi/uxzj-ouHmB8/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,408976,1421,85
CN1DnRe_Ysc,MD,2026-01-08T02:33:14.679221+00:00,2026-01-07T14:14:54Z,МОЙ ДРУГ ОСТАЛСЯ ОДИН ДОМА И ЭТО БЫЛА ОШИБКА!😱 РОБЛОКС ИСТОРИЯ,МОЙ ДРУГ ОСТАЛСЯ ОДИН ДОМА И ЭТО БЫЛА ОШИБКА!😱 РОБЛОКС ИСТОРИЯ,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс история, история роблокс, мой друг роблокс, друг остался один роблокс, один дома роблокс, это была ошибка роблокс, страшная история роблокс, роблокс сюжет, что случилось роблокс, роблокс приключения, смешной роблокс, детский роблокс, роблокс для детей, владус, леня, владус роблокс, леня роблокс, владус и леня, роблокс сериал, роблокс страшно но смешно, роблокс мини фильм, друг в опасности роблокс",24,https://i.ytimg.com/vi/CN1DnRe_Ysc/hqdefault.jpg,ru,ru,False,618,PT10M18S,hd,False,True,False,False,219437,10450,538
yvcrYgAGR2M,MD,2026-01-08T02:33:14.679229+00:00,2025-12-10T04:01:06Z,🎉 Muzica de Petrecere  – Revelion 2026 | Hituri de Sărbătoare,🎉 Muzica de Petrecere  – Revelion 2026 | Hituri de Sărbătoare,Guguta Music,UC6GWtZSbVvhKSCrecOmmv4g,10,Music,"MuzicaDePetrecere, MuzicaMoldoveneasca, Revelion2026, HituriDeNeuitat, VibeDeSarbatoare, PetrecereMoldoveneasca, MuzicaTraditionala, MuzicaDePetrecereMoldoveneasca, Sarbatori2026, LaMultiAni, PetrecereTraditionala, MuzicaPopulara, AdrianUrsu, IonPaladi, OlgaCiolacu, ZinaidaJulea, MihaiFalca, ValentinPalancica, IanRaiburg, NatalitaOlaru, SergiuCabatut, Prut, NicolaeCretu, IonCarasec, LilianaSorici, GheorgheAnastasiu, SarbatoriFericite, HaiPrieteni, LaMultiAni2026, HoreSiSârbe, guguta music",31,https://i.ytimg.com/vi/yvcrYgAGR2M/hqdefault.jpg,mo,ro,False,9886,PT2H44M46S,hd,False,True,False,False,146378,1096,27
E-PqAAtRBsU,MD,2026-01-08T02:33:14.679238+00:00,2026-01-07T12:00:25Z,ПОЧЕМУ ЭТОМУ ЖИТЕЛЮ БОЛЬШЕ НИКТО НЕ ВЕРИТ В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ ЭТОМУ ЖИТЕЛЮ БОЛЬШЕ НИКТО НЕ ВЕРИТ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему этому жителю больше никто не верит в майнкрафт, почему, житель, житель в майнкрафт, никто не верит, никто не верит этому жителю в майнкрафт, житель обманщик в майнкрафт, житель обманщик, обманщик в майнкрафт, обманщик, обман, обман в майнкрафт, житель обманул всех в майнкрафт, житель обманул всех, обманул, ложь, троллинг в майнкрафт, троллинг, доверие, доверие в майнкрафт, лава, лава в майнкрафт",30,https://i.ytimg.com/vi/E-PqAAtRBsU/hqdefault.jpg,ru,ru,False,750,PT12M30S,hd,False,True,False,False,313885,13046,1664
