video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ESBrTk-sACw,MD,2026-01-09T02:33:36.761687+00:00,2025-12-31T11:00:33Z,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Risad Hacibeyli - Расскажи Снегурочка (ft.Sasha Komovich) Дед Мороз | Deep House Remix 2026 TikTok,Rişad Hacıbəyli,UCXQ7qkadgDMwFmmvxBlyj5Q,10,Music,"Deep House, Original Mix, Song, Official Audio, Music Video, Gangster Music, Summer Music, 2Pac, 50 Cent, Still, Alan Walker, Martin Garrix, David Guetta, Remix Disco Club Music, Trap Mix, Best Hip Hop Mix, Best Remixes of Popular 2025, Remix 2025, TikTok Trend, GANGSTER GANG, Добавили, Top Russian Songs 2026, Расскажи Снегурочка Komovich Sasha, Sasha Komovich Расскажи, Снегурочка Ну, Дед Мороз, погоди trend 2025 зима 2025, Sasha Komovich - Расскажи, Снегурочка «Ну, погоди",30,https://i.ytimg.com/vi/ESBrTk-sACw/hqdefault.jpg,en,en,False,361,PT6M1S,hd,False,True,False,False,520164,2607,36
GH1dnSlNc_o,MD,2026-01-09T02:33:36.761726+00:00,2026-01-08T18:00:07Z,DM Serial | ULTIMUL DANS | TRAILER OFFICIAL 2026,DM Serial | ULTIMUL DANS | TRAILER OFFICIAL 2026,Radu Constantin,UCPoCWloyfRWsmfApN_svCYA,1,Film & Animation,"DM Ultimul Dans, DM Ultimul Dans Sezonul 3, DM S3, Ultimul Dans trailer, serial românesc, Radu Constantin, thriller românesc, dramă românească, serial thriller, web series România, serial psihologic, serial YouTube România, serial nou 2026, răzbunare, secrete de familie, crimă, mister, serial online, premieră serial, Radu Constantin serial, dmserial, dmsezonul3, dmfuria",23,https://i.ytimg.com/vi/GH1dnSlNc_o/hqdefault.jpg,ro,ro,False,65,PT1M5S,hd,False,True,False,False,8365,1262,342
p-aql7iXdvs,MD,2026-01-09T02:33:36.761739+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1634589,98671,27929
2IYuzG0HUXI,MD,2026-01-09T02:33:36.761750+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,37715,2138,184
AfQ13jsLDms,MD,2026-01-09T02:33:36.761759+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
D0KXmsVIo_c,MD,2026-01-09T02:33:36.761769+00:00,2026-01-08T08:49:30Z,😱НОВАЯ ДУЭЛЬ НА  САМЫХ ДОРОГИХ БРЕЙНРОТОВ в Steal a Brainrot!  БИТВА ЗА СКИБИДИ ТУАЛЕТ РОБЛОКС,😱НОВАЯ ДУЭЛЬ НА  САМЫХ ДОРОГИХ БРЕЙНРОТОВ в Steal a Brainrot!  БИТВА ЗА СКИБИДИ ТУАЛЕТ РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/D0KXmsVIo_c/hqdefault.jpg,ru,ru,False,1202,PT20M2S,hd,False,True,False,False,460615,7407,1412
aatJMcuGdpg,MD,2026-01-09T02:33:36.761777+00:00,2025-12-17T21:00:07Z,SHAMO - Чегери (Премьера песни 2025),SHAMO - Чегери (Премьера песни 2025),GLOBAL SOUND,UCoLMmpYItIckNl1WCPqr_dw,10,Music,"GLOBAL SOUND, SHAMO, Чегери, Премьера песни 2025, Shamo - Чегери, шамо, новые песни шамо, новая песня шамо, шамо все песни, shamo, музыка, песни, pop music, pop songs, хит, хиты, эти песни ищут все, музыка в машину, новые песни, pop hits, лучшие песни, новая песня shamo, песни о любви, песня для души, лучшая музыка, новинки музыки, красивая музыка, восточные песни, кавказская музыка, pop, музыка песни, popular song, песни для души, песни от всей души, топ хитов, pop radio",36,https://i.ytimg.com/vi/aatJMcuGdpg/hqdefault.jpg,ru-Latn,ru,False,153,PT2M33S,hd,False,True,False,False,1749571,16406,1261
E7aG8z-295E,MD,2026-01-09T02:33:36.761786+00:00,2025-12-30T15:03:31Z,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,False,False,False,362898,8872,763
OrhotoKhQh8,MD,2026-01-09T02:33:36.761794+00:00,2026-01-06T09:15:05Z,EU sunt BEBE si TATAL este STRICT 😂,EU sunt BEBE si TATAL este STRICT 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora, whos your daddy",60,https://i.ytimg.com/vi/OrhotoKhQh8/hqdefault.jpg,ro,ro,False,921,PT15M21S,hd,False,True,False,False,142908,4718,337
BFtU5J5AlBU,MD,2026-01-09T02:33:36.761803+00:00,2025-12-19T13:45:58Z,Văzui Tinerețea Mea,Văzui Tinerețea Mea,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Văzui Tinerețea Mea",2,https://i.ytimg.com/vi/BFtU5J5AlBU/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,696849,1900,0
