video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2IYuzG0HUXI,MD,2026-01-24T02:30:28.629836+00:00,2026-01-07T11:15:30Z,"Satoshi - Viva, Moldova [new] | Eurovision 2026","Satoshi - Viva, Moldova [new] | Eurovision 2026",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov",14,https://i.ytimg.com/vi/2IYuzG0HUXI/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,True,False,False,288417,7533,787
V2Gx9icNQiA,MD,2026-01-24T02:30:28.629864+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1160696,209262,15976
uaE40kR6f_U,MD,2026-01-24T02:30:28.629875+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,5724866,114367,5013
YP068CpxsII,MD,2026-01-24T02:30:28.629884+00:00,2026-01-11T09:53:52Z,Anisoara G - Dragul meu (Official Audio),Anisoara G - Dragul meu (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/YP068CpxsII/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,65302,793,28
-poSVOan2fw,MD,2026-01-24T02:30:28.629892+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5273443,318833,22845
mLdGftVqbjo,MD,2026-01-24T02:30:28.629899+00:00,2026-01-22T08:44:58Z,😱ЗАТРОЛИЛ ДЕВУШКУ АДМИН ВОЛНАМИ в Steal a Brainrot😂😂,😱ЗАТРОЛИЛ ДЕВУШКУ АДМИН ВОЛНАМИ в Steal a Brainrot😂😂,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/mLdGftVqbjo/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,False,True,False,False,457744,10110,1579
G99XteiZEc4,MD,2026-01-24T02:30:28.629906+00:00,2026-01-23T10:00:07Z,Andreea Bostanica - Bouquet (Offcial Music Video)￼,Andreea Bostanica - Bouquet (Offcial Music Video)￼,Andreea Bostanica,UCMoAY6x8iXZm8aqmuQXWrSw,22,People & Blogs,"Andrea, challenge, bff, da, play, beregoi, gogan, 5gang, tequila, adam, адушкина, selly, ilie's, munteanu, клэп, спилберг, ивангай, EeOneGuy, lara, hugo, mixton, cat, global, records, sisnbro",25,https://i.ytimg.com/vi/G99XteiZEc4/hqdefault.jpg,en,ro,False,225,PT3M45S,hd,False,True,False,False,110987,2064,456
Mzw2ttJD2qQ,MD,2026-01-24T02:30:28.629915+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32609751,549814,27740
DE6qVVUifl8,MD,2026-01-24T02:30:28.629922+00:00,2026-01-23T10:50:36Z,Украл Брейнротов Которые СТАНОВЯТСЯ СТРАШНЕЕ…,Украл Брейнротов Которые СТАНОВЯТСЯ СТРАШНЕЕ…,Нолик Roblox,UCX9NBSE69VQC0f5mgXqQO8g,20,Gaming,"нолик, нолик роблокс, роблокс, roblox, вырасти сад, вырасти сад роблокс, гров а гарден, гров э гарден, нолик вырасти сад, секреты вырасти сад, steal a brainrot, steal brainrot, укради брейнрот, укради, брейнрот, роблокс укради, роблокс брейнроты, роблокс брейнрот, бреинроты, брейрот, брейроты, укроди брейрот, нолик укради, нолик бреинроты, страшные, украл, брейнротов, страшнее, курсед, курсед брейнроты",30,https://i.ytimg.com/vi/DE6qVVUifl8/hqdefault.jpg,ru,ru,False,1106,PT18M26S,hd,False,True,False,False,205836,3285,191
6bDCO7DC6is,MD,2026-01-24T02:30:28.629930+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,322178,4265,243
