video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bknwOpfSmKI,DZ,2026-06-06T04:36:46.318163+00:00,2026-06-05T14:42:04Z,SOOLKING x CHEBA ZOHRA - SKENET MARSEILLE  | 2026 REMIX by DJ FOUZI 🇩🇿🔥,SOOLKING x CHEBA ZOHRA - SKENET MARSEILLE  | 2026 REMIX by DJ FOUZI 🇩🇿🔥,Dj Fouzi ,UCnhB73WAZkTxw8xGDCNPVjg,10,Music,"Soolking, Cheba Zohra, Skenet Marseille, سكنت, Soolking Remix, Cheba Zohra Remix, Rai Trap 2026, Rai Trap, DJ Fouzi, Remix Rai, Algerian Rai, Algerian Trap, Raï Algérien, Rai Music 2026, Soolking 2026, Cheba Zohra 2026, Marseille Rai, Algeria Music, Maghreb Music, Oriental Music, North Africa Music, Distrozik, Rai Remix, Urban Rai, Trap Algerien, New Rai 2026, Rai Marocain, Rai Khaliji, Rai Chaabi, Arabic Trap, Remix 2026",31,https://i.ytimg.com/vi/bknwOpfSmKI/hqdefault.jpg,fr,ar,False,159,PT2M39S,hd,False,True,False,False,31746,288,4
qSjq0JSbz14,DZ,2026-06-06T04:36:46.318207+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,929432,54620,3545
sr73MGoA6xM,DZ,2026-06-06T04:36:46.318220+00:00,2026-06-05T14:00:03Z,لعبت ماين كرافت مع صديقي !!,لعبت ماين كرافت مع صديقي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sr73MGoA6xM/hqdefault.jpg,ar,ar,False,1311,PT21M51S,hd,False,True,False,False,222357,19705,3705
knvXL_IlDps,DZ,2026-06-06T04:36:46.318231+00:00,2026-06-04T19:37:04Z,A.E.M - YA SALAM - حب و عقلية - يا سلام,A.E.M - YA SALAM - حب و عقلية - يا سلام,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/knvXL_IlDps/hqdefault.jpg,ar,ar,False,446,PT7M26S,hd,False,True,False,False,107749,0,0
HLMX2w3cwuE,DZ,2026-06-06T04:36:46.318239+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371784,27140
esFmFSmZKCE,DZ,2026-06-06T04:36:46.318247+00:00,2026-06-05T16:00:30Z,تحديث كاس العالم في فري فاير !!,تحديث كاس العالم في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/esFmFSmZKCE/hqdefault.jpg,ar,ar,False,960,PT16M,hd,False,True,False,False,208224,17071,1149
MO0cEh3uK8U,DZ,2026-06-06T04:36:46.318255+00:00,2026-06-04T14:07:24Z,ULTRAS GREEN CORSAIRS - زاهية كل عام,ULTRAS GREEN CORSAIRS - زاهية كل عام,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,10,Music,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaire, club, foot, football, chanson, musique, كلشي للمولودية, zahya, kol, 3am, زاهية كل عام, chebka ya mouloudia, زاهية, كل, عام",24,https://i.ytimg.com/vi/MO0cEh3uK8U/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,True,True,False,False,91445,9182,0
EvufmOsZOzo,DZ,2026-06-06T04:36:46.318264+00:00,2026-06-05T16:20:59Z,مهمة بانكوك قصص منوعة | 16+ | Hitman .,مهمة بانكوك قصص منوعة | 16+ | Hitman .,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/EvufmOsZOzo/hqdefault.jpg,ar,ar,False,3394,PT56M34S,hd,False,True,False,False,78187,6740,1085
EbpJqaQoB7Q,DZ,2026-06-06T04:36:46.318272+00:00,2026-06-05T15:54:39Z,Seknet Marseille (Preview),Seknet Marseille (Preview),Soolking - Topic,UC1oWkNTMwjVinfReZBfktXA,10,Music,"Soolking, Seknet Marseille, Seknet Marseille (Preview)",3,https://i.ytimg.com/vi/EbpJqaQoB7Q/hqdefault.jpg,en,fr,False,30,PT30S,hd,False,True,False,False,15531,631,42
mv7Bfzkq0TI,DZ,2026-06-06T04:36:46.318279+00:00,2026-06-05T11:00:16Z,حصلت على اسرع سيارة بالعالم 😍 ( باتل رويال 🤬 ) Forza Horizon 6,حصلت على اسرع سيارة بالعالم 😍 ( باتل رويال 🤬 ) Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/mv7Bfzkq0TI/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,227618,16278,824
uy-58A5midE,DZ,2026-06-06T04:36:46.318287+00:00,2026-06-04T16:00:06Z,DJ Snake - Cairo Express,DJ Snake - Cairo Express,DJSnakeVEVO,UCGkSXL5saM8y3VvJD_PdMFQ,10,Music,"DJ Snake, DJ Snake Music Productions Limited, Dance",3,https://i.ytimg.com/vi/uy-58A5midE/hqdefault.jpg,en,en,False,267,PT4M27S,hd,True,True,False,False,537716,10987,1129
QdNmVWXuYec,DZ,2026-06-06T04:36:46.318294+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136179,244
qsqCYiXYOVI,DZ,2026-06-06T04:36:46.318302+00:00,2026-06-05T16:00:06Z,Cheb Wahid 2026 - D3it Rabi Nalka LKhir دعيت ربـي نقلى الخير - Avec Yousri Oscar ( Clip Officiel ) ,Cheb Wahid 2026 - D3it Rabi Nalka LKhir دعيت ربـي نقلى الخير - Avec Yousri Oscar ( Clip Officiel ) ,DIDOU SL PRODUCTION,UCSbpg3wQDA9fXGrpUYUh-ig,10,Music,,0,https://i.ytimg.com/vi/qsqCYiXYOVI/hqdefault.jpg,fr,ar,False,282,PT4M42S,hd,False,True,False,False,33790,1603,92
3PrFfR9S4Qs,DZ,2026-06-06T04:36:46.318309+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9284,359
k703yg024-M,DZ,2026-06-06T04:36:46.318317+00:00,2026-06-05T18:54:54Z,TORINO PALERMO CATANIA - Mouloudia Zahya مولودية زاهية TPC,TORINO PALERMO CATANIA - Mouloudia Zahya مولودية زاهية TPC,Sefar Records,UCpNB092Vj9iLg6gslRch51w,10,Music,"Cheb momo, momo, constantine, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik",34,https://i.ytimg.com/vi/k703yg024-M/hqdefault.jpg,en,ar,False,338,PT5M38S,hd,False,True,False,False,21999,1440,99
mXTvYxfrHKs,DZ,2026-06-06T04:36:46.318326+00:00,2026-06-05T12:00:20Z,اشتريت العاب بلايستيشن على بي سي.. بعد فوات الاوان!,اشتريت العاب بلايستيشن على بي سي.. بعد فوات الاوان!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بي سي, بلاي ستيشن, بلايستيشن 5, وسيم, العاب بلايستيشن 5, كمبيوتر, في ار, قيمراوي, قود اوف وار",9,https://i.ytimg.com/vi/mXTvYxfrHKs/hqdefault.jpg,ar,ar,False,701,PT11M41S,hd,False,True,False,False,245700,22353,1329
