video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3MglDmn0FOg,DZ,2026-06-17T05:24:24.717748+00:00,2026-06-14T15:00:05Z,Cheb Aymen Sghir & Redouane Aroussi - Khataftli Mon Cœur (خطفتلي) | Clip Officiel 2026,Cheb Aymen Sghir & Redouane Aroussi - Khataftli Mon Cœur (خطفتلي) | Clip Officiel 2026,Redouane Aroussi,UCLtr_nHUoW-4Bo4IYsBSovg,10,Music,"Redouane Aroussi, Rai 2026, عزف سانتي, موسيقى جزائرية, جديد الراي, Cheb Aymen Sghir, Khataftli Mon Coeur, Khataftli, Mon Coeur, خطفتلي, Cheb Aymen Sghir 2026, Redouane Aroussi 2026, Rai Algerien, Nouveau Rai, Music Algerienne, Chanson Rai, Rai Romance, Clip Officiel, Trendi DZ, Zino Sghir, Kader Les Jumeaux, Nacer Studio, Mourad Sail, Rai Music, Algerie Music, Rai Love Song, Rai Jadid, Rai Moderne, Algerian Song, Viral Rai, Rai Hit 2026, TikTok Rai, Rai Trend",33,https://i.ytimg.com/vi/3MglDmn0FOg/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,596025,12190,708
x69cfPINk70,DZ,2026-06-17T05:24:24.717793+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
nG1ug_kOxyY,DZ,2026-06-17T05:24:24.717803+00:00,2026-06-15T14:00:06Z,CHEB BELLO LES DZ | أغنية المنتخب الوطني الجزائري 🇩🇿❤️ 2026,CHEB BELLO LES DZ | أغنية المنتخب الوطني الجزائري 🇩🇿❤️ 2026,Cheb Bello الشاب بيلو,UC4wx-BmjzI24xdGhU9lSHqg,10,Music,"CHEB BELLO LES DZ | أغنية المنتخب الوطني الجزائري 🇩🇿❤️ 2026, CHEB BELLO LES DZ, LES DZ, CHEB BELLO, أغنية المنتخب الوطني الجزائري, أغنية المنتخب, cheb bello, cheb bello ayi, cheb bello 2020, cheb bello 2019, cheb bello 2018, cheb bello 2017, cheb bello 2028, cheb bello 2022, cheb bello live, cheb bello 2021, cheb bello 2023, cheb bello 2026, cheb bello 2025, cheb bello remix, cheb bello tik tok, cheb bello 2019 dj, cheb bello hachwa",23,https://i.ytimg.com/vi/nG1ug_kOxyY/hqdefault.jpg,ar,fr,False,153,PT2M33S,hd,False,True,False,False,165164,4900,399
BQMTopmiypQ,DZ,2026-06-17T05:24:24.717813+00:00,2026-06-16T15:00:14Z,مستحيل الفوز في هذه اللعبة !!,مستحيل الفوز في هذه اللعبة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BQMTopmiypQ/hqdefault.jpg,ar,ar,False,3031,PT50M31S,hd,False,True,False,False,187189,26070,1925
rdhqlSvijsI,DZ,2026-06-17T05:24:24.717822+00:00,2026-06-12T16:00:07Z,Soolking - Seknet Marseille [Clip Officiel],Soolking - Seknet Marseille [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking seknet marseille clip, soolking casanova",31,https://i.ytimg.com/vi/rdhqlSvijsI/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,3610623,82803,4018
3pIozLUdvHc,DZ,2026-06-17T05:24:24.717830+00:00,2026-06-16T12:44:58Z,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, فيرز تو فاثوم, Fears to Fathom, لعبة Fears to Fathom, قصة حقيقية, قصص حقيقية مرعبة, فيرز تو فاثوم الجزء الجديد, ألعاب رعب نفسية, ألعاب رعب واقعية, ألعاب رعب قصصية, لعبة مخيفة, قصص رعب حقيقية, مغامرات رعب",49,https://i.ytimg.com/vi/3pIozLUdvHc/hqdefault.jpg,ar,ar,False,3538,PT58M58S,hd,False,True,False,False,662908,48245,5142
GBmRd4cSddM,DZ,2026-06-17T05:24:24.717840+00:00,2026-06-15T18:06:11Z,Cheb Wahid ft. Adel Ibiza – |  Goal حطها في 🇩🇿🔥 الأغنية الرسمية للمنتخب الوطني الجزائري 2026 🏆,Cheb Wahid ft. Adel Ibiza – |  Goal حطها في 🇩🇿🔥 الأغنية الرسمية للمنتخب الوطني الجزائري 2026 🏆,ADEL IBIZA PROD,UCRV6Av8qDnIExBpxoQmMwwg,10,Music,"#أغنية, حزينة, جزائرية, coupe du monde, fifa 2026",5,https://i.ytimg.com/vi/GBmRd4cSddM/hqdefault.jpg,fr,ar,False,242,PT4M2S,hd,False,True,False,False,73968,3654,298
RpMkBWva2N0,DZ,2026-06-17T05:24:24.717847+00:00,2026-06-16T17:00:38Z,التقيت كريمنال هكر !!,التقيت كريمنال هكر !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/RpMkBWva2N0/hqdefault.jpg,ar,ar,False,855,PT14M15S,hd,False,True,False,False,176288,14405,1012
y73IHowiAQI,DZ,2026-06-17T05:24:24.717856+00:00,2026-06-15T19:04:59Z,chakira - Gérie Gérie  Viva l’Algérie 2 🇩🇿 | World Cup Anthem 2026 (Official Music Video),chakira - Gérie Gérie  Viva l’Algérie 2 🇩🇿 | World Cup Anthem 2026 (Official Music Video),Aghani Trend,UCA5bYxAGlBoeebzMF99ZDwQ,22,People & Blogs,,0,https://i.ytimg.com/vi/y73IHowiAQI/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,False,False,False,23924,275,19
sRh52CF2k5E,DZ,2026-06-17T05:24:24.717864+00:00,2026-06-15T16:24:52Z,ماينكرافت مود الوان بلوك مع انس.,ماينكرافت مود الوان بلوك مع انس.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/sRh52CF2k5E/hqdefault.jpg,ar,ar,False,2647,PT44M7S,hd,False,True,False,False,173448,11270,2295
