video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E5Zeaq9_-dk,DZ,2026-06-29T05:12:17.533957+00:00,2026-06-28T16:00:06Z,Djamel Sghir Ft Dido 2026 الصيف و البحر و ليفاكونس - Sif Wlabhar wli Vakons ( OfficiaL Clip musique),Djamel Sghir Ft Dido 2026 الصيف و البحر و ليفاكونس - Sif Wlabhar wli Vakons ( OfficiaL Clip musique),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/E5Zeaq9_-dk/hqdefault.jpg,ar,en,False,176,PT2M56S,hd,False,True,False,False,21394,667,27
y2Zcmcbrm9s,DZ,2026-06-29T05:12:17.533999+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
OxJBk1T6Bqs,DZ,2026-06-29T05:12:17.534008+00:00,2026-06-28T14:00:09Z,طورت اسلحتي في ماين كرافت !!,طورت اسلحتي في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/OxJBk1T6Bqs/hqdefault.jpg,ar,ar,False,1284,PT21M24S,hd,False,True,False,False,171064,13286,2876
4hjx2x-YJy0,DZ,2026-06-29T05:12:17.534017+00:00,2026-06-27T10:05:15Z,وليت نشوف النهار طالع,وليت نشوف النهار طالع,Amine Choupot - Topic,UCChkW76BYb6lef2LBhI-7hw,10,Music,"Amine Choupot, وليت نشوف النهار طالع",2,https://i.ytimg.com/vi/4hjx2x-YJy0/hqdefault.jpg,ar,ar,False,331,PT5M31S,hd,False,True,False,False,6482,45,0
1EwpPkpsSh0,DZ,2026-06-29T05:12:17.534023+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,277063,15062,1183
lErNC9PDu5k,DZ,2026-06-29T05:12:17.534030+00:00,2026-06-28T17:20:54Z,ماين كرافت وان بلوك | 3# | مكان للقرويين؟ ,ماين كرافت وان بلوك | 3# | مكان للقرويين؟ ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/lErNC9PDu5k/hqdefault.jpg,ar,ar,False,3520,PT58M40S,hd,False,True,False,False,87189,7057,1337
mSgpkqaGIo8,DZ,2026-06-29T05:12:17.534036+00:00,2026-06-28T16:00:07Z,Cheb Sofiane Fat Nouni pianiste 2026 [عندك ضحكة  تاع مك_Andk Dahka Ta3 Mok]Live saint Germain ,Cheb Sofiane Fat Nouni pianiste 2026 [عندك ضحكة  تاع مك_Andk Dahka Ta3 Mok]Live saint Germain ,R Live ,UCNGFlH2t7vT4FnOLi8ZyYbg,10,Music,,0,https://i.ytimg.com/vi/mSgpkqaGIo8/hqdefault.jpg,ar,ar,False,303,PT5M3S,hd,False,True,False,False,7002,238,9
AzutPUghSFc,DZ,2026-06-29T05:12:17.534042+00:00,2026-06-28T16:00:23Z,اخيرا حصلت على الزلاجة النادرة !!,اخيرا حصلت على الزلاجة النادرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AzutPUghSFc/hqdefault.jpg,ar,ar,False,625,PT10M25S,hd,False,True,False,False,191251,19308,1651
ebcAr8_1500,DZ,2026-06-29T05:12:17.534052+00:00,2026-06-27T17:00:05Z,Apollon - Fenan Casanova (Clip Officiel),Apollon - Fenan Casanova (Clip Officiel),Apollon,UCFRZPByKpZsOHYrH8IVCYHg,10,Music,"APOLLON, APOLLONTHEONE, APOLLO, APPOLON, APPOLLON, APPOLLONTHEONE, APPOLONTHEONE, APO, APOOLON, APOOLONTHEONE, TBB, TBBODW, RAP, ALGER, ALGERIE, ALGERIA, DZ, 123, 213, HIPHOP, 2025",21,https://i.ytimg.com/vi/ebcAr8_1500/hqdefault.jpg,fr,ar,False,144,PT2M24S,hd,False,True,False,False,23458,2026,229
wJTWHyEQmUA,DZ,2026-06-29T05:12:17.534059+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,838810,80519,9832
