video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rdhqlSvijsI,DZ,2026-06-14T05:15:42.443182+00:00,2026-06-12T16:00:07Z,Soolking - Seknet Marseille [Clip Officiel],Soolking - Seknet Marseille [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, soolking tiki taka, Ninho, Ninho c'est fort, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking seknet marseille clip, soolking casanova",33,https://i.ytimg.com/vi/rdhqlSvijsI/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,1386039,54696,3206
HNoQ3MrobUA,DZ,2026-06-14T05:15:42.443233+00:00,2026-06-13T14:00:32Z,صنعت مسبح في ماين كرافت !!,صنعت مسبح في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/HNoQ3MrobUA/hqdefault.jpg,ar,ar,False,2123,PT35M23S,hd,False,True,False,False,243027,15532,3509
qDaWxnGLbcI,DZ,2026-06-14T05:15:42.443248+00:00,2026-06-11T18:38:44Z,"Didine Canon 16 - M7ayni 2, prod by willy","Didine Canon 16 - M7ayni 2, prod by willy",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/qDaWxnGLbcI/hqdefault.jpg,en,fr,False,194,PT3M14S,hd,False,True,False,False,443766,29003,2227
EmNHbaZzSOA,DZ,2026-06-14T05:15:42.443257+00:00,2026-06-13T11:30:16Z,كتبت تاريخ ميلادي في اللعبة و انصدمت !!,كتبت تاريخ ميلادي في اللعبة و انصدمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/EmNHbaZzSOA/hqdefault.jpg,ar,ar,False,545,PT9M5S,hd,False,True,False,False,220010,17920,3640
h9wfBA-69F4,DZ,2026-06-14T05:15:42.443267+00:00,2026-06-12T15:00:19Z,Adlene - Bye Bye - باي باي (Clip Officiel),Adlene - Bye Bye - باي باي (Clip Officiel),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,"#adlene, #byebye, #iceproduction, #oran, #rap, #rai, #musique, #soolking, #plageprivee, #music, #rapfrancais, #rapdz, #by, #hit, #playlist, #coupedumonde",16,https://i.ytimg.com/vi/h9wfBA-69F4/hqdefault.jpg,fr,ar,False,178,PT2M58S,hd,False,True,False,False,123867,6553,410
jiHTuyA1tvY,DZ,2026-06-14T05:15:42.443274+00:00,2026-06-13T17:27:01Z,أزعجت هذا الجنون وهو نائم وندمت 😳,أزعجت هذا الجنون وهو نائم وندمت 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"Do Not Disturb, بالدي, baldis basics, لعبة السمكة, tasty blue, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, لعبه ممنوع الازعاج",30,https://i.ytimg.com/vi/jiHTuyA1tvY/hqdefault.jpg,ar,ar,False,1104,PT18M24S,hd,False,True,False,False,157794,10976,320
_kvNLm5U53k,DZ,2026-06-14T05:15:42.443283+00:00,2026-06-11T16:00:28Z,🔥 Cheb Bello X Flenn 🎧 | Remix Exclusif 2026 | By Dj Younes HTM,🔥 Cheb Bello X Flenn 🎧 | Remix Exclusif 2026 | By Dj Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,,0,https://i.ytimg.com/vi/_kvNLm5U53k/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,27345,0,5
WdSjnpG9XXs,DZ,2026-06-14T05:15:42.443291+00:00,2026-06-13T11:00:11Z,ما توقعت هالسيارة توصل لهالمرحلة! 😱 ( باتل رويال 🤬 ) Forza Horizon 6,ما توقعت هالسيارة توصل لهالمرحلة! 😱 ( باتل رويال 🤬 ) Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/WdSjnpG9XXs/hqdefault.jpg,ar,ar,False,1272,PT21M12S,hd,False,True,False,False,216133,14078,685
ljVl5R5R9zE,DZ,2026-06-14T05:15:42.443298+00:00,2026-06-13T19:01:25Z,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Audixo MA - Topic,UCF95AMa1uceZi8QGjqackGA,10,Music,"Audixo MA, Audixo, Ya Zina Diri Latay – يا الزينة ديري لاتاي",3,https://i.ytimg.com/vi/ljVl5R5R9zE/hqdefault.jpg,ms,ar,False,318,PT5M18S,hd,False,True,False,False,11659,74,0
3_ydyI0U8Do,DZ,2026-06-14T05:15:42.443306+00:00,2026-06-12T18:06:50Z,مهمة اليابان | عملية القلب! 7# | Hitman ,مهمة اليابان | عملية القلب! 7# | Hitman ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/3_ydyI0U8Do/hqdefault.jpg,ar,ar,False,3932,PT1H5M32S,hd,False,True,False,False,141544,10719,1391
