video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lucn-zF2gW0,DZ,2026-06-08T05:12:50.749686+00:00,2026-06-07T19:24:35Z,"Didine Canon 16 ,(Bomaye) feat Mc Artisan ","Didine Canon 16 ,(Bomaye) feat Mc Artisan ",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/lucn-zF2gW0/hqdefault.jpg,ar,fr,False,210,PT3M30S,hd,False,True,False,False,221602,28217,2972
wrdkAIreor4,DZ,2026-06-08T05:12:50.749734+00:00,2026-06-07T15:00:27Z,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬 탱, Trailer, 트레일러, The LemonTang Syndrome, 레몬탱 신드롬",24,https://i.ytimg.com/vi/wrdkAIreor4/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,411131,78508,6367
oaW9_1nCzEA,DZ,2026-06-08T05:12:50.749748+00:00,2026-06-07T09:30:17Z,شحنت لمتابع 9298 جوهرة و طورت حسابه !!,شحنت لمتابع 9298 جوهرة و طورت حسابه !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oaW9_1nCzEA/hqdefault.jpg,ar,ar,False,885,PT14M45S,hd,False,True,False,False,290449,44538,3561
S5jAiTLdsUw,DZ,2026-06-08T05:12:50.749759+00:00,2026-06-06T13:22:05Z,Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/S5jAiTLdsUw/hqdefault.jpg,fr,ar,False,186,PT3M6S,hd,False,True,False,False,249809,1120,32
S4msqGQxSAg,DZ,2026-06-08T05:12:50.749767+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3900562,229231,9763
3laW2ZEpLok,DZ,2026-06-08T05:12:50.749775+00:00,2026-06-07T11:30:13Z,حساب رونالدو تبند 💔,حساب رونالدو تبند 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3laW2ZEpLok/hqdefault.jpg,ar,ar,False,714,PT11M54S,hd,False,True,False,False,240326,20558,1844
naoGk-Zjc1s,DZ,2026-06-08T05:12:50.749784+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605627,62900
5F5MKI_jXJw,DZ,2026-06-08T05:12:50.749792+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509924,17833
vOGjGtd5VTY,DZ,2026-06-08T05:12:50.749799+00:00,2026-06-06T21:22:23Z,Mc Pissco - Vaffanculo 9 [Officiel Music Audio],Mc Pissco - Vaffanculo 9 [Officiel Music Audio],Mc Pissco TV,UCWLRaX6Kvgc4p6iZgvWG2-g,10,Music,"Mc pissco, Didine canon 16, Trap king, Youppi, Phobia, Rap dz",6,https://i.ytimg.com/vi/vOGjGtd5VTY/hqdefault.jpg,fr,ar,False,235,PT3M55S,hd,False,True,False,False,139427,17585,1982
3xQzdsxB0sg,DZ,2026-06-08T05:12:50.749807+00:00,2026-06-06T12:00:23Z,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب في صحراء السعودية, Something Awful Static, لعبة في الصحراء, رعب في الصحراء, مغامرات رعب, ألغاز ورعب, ألعاب مرعبة 2026, لعبة سعودية, رعب عربي, مخلوق غامض, لعبة رعب عربية, أحداث غريبة, شيء مرعب في الصحراء",52,https://i.ytimg.com/vi/3xQzdsxB0sg/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,1111336,62302,4772
