video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6ZlzAFPCgWA,DZ,2026-06-04T05:21:11.153102+00:00,2026-06-03T02:09:02Z,Diib - 7na Mo7it w Ntouma Gelta (bonus 01),Diib - 7na Mo7it w Ntouma Gelta (bonus 01),Diib,UCxj_XGuCZIfdJKQQryVShgA,10,Music,,0,https://i.ytimg.com/vi/6ZlzAFPCgWA/hqdefault.jpg,en,ar,False,219,PT3M39S,hd,False,True,False,False,144318,14523,5534
HLMX2w3cwuE,DZ,2026-06-04T05:21:11.153142+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296160,21770
E1uyqwEXt1o,DZ,2026-06-04T05:21:11.153155+00:00,2026-06-03T12:00:26Z,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة الهبل 2, لعبة أبو فلة, لعبة الهبل الجزء الثاني, العاب جديدة, العاب كوميدية, العاب مضحكة, ابوفلة جيمينج, العاب أبو فلة, العاب 2026, ألعاب عربية",50,https://i.ytimg.com/vi/E1uyqwEXt1o/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,665585,45496,6858
ZyduzceLKhs,DZ,2026-06-04T05:21:11.153166+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152935,42801
uH7ECXP1qIQ,DZ,2026-06-04T05:21:11.153176+00:00,2026-06-03T09:33:39Z,كتبت اسمي في ملابس فري فاير !!,كتبت اسمي في ملابس فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/uH7ECXP1qIQ/hqdefault.jpg,ar,ar,False,728,PT12M8S,hd,False,True,False,False,290695,20970,3926
TMB8uG0A9aI,DZ,2026-06-04T05:21:11.153186+00:00,2026-06-02T19:38:53Z,Saknet Marseille,Saknet Marseille,Nassproduction - Topic,UCDw2TjK7g_d0ssXSh6JrtKg,10,Music,"Nassproduction, Saknet Marseille",2,https://i.ytimg.com/vi/TMB8uG0A9aI/hqdefault.jpg,en,fr,False,155,PT2M35S,hd,False,True,False,False,73919,923,12
9wpyvdIV0Y0,DZ,2026-06-04T05:21:11.153195+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,574669,46768,3592
42oEZdxZzRk,DZ,2026-06-04T05:21:11.153204+00:00,2026-06-01T18:06:57Z,PARANOIA_طارق بن زياد (DISSTRACK),PARANOIA_طارق بن زياد (DISSTRACK),Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/42oEZdxZzRk/hqdefault.jpg,fr,ar,False,518,PT8M38S,hd,False,False,False,False,289112,30099,3375
zC-Ei0nTSE0,DZ,2026-06-04T05:21:11.153211+00:00,2026-06-03T11:30:08Z,كلب يقلد رقصات فري فاير !!,كلب يقلد رقصات فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zC-Ei0nTSE0/hqdefault.jpg,ar,ar,False,669,PT11M9S,hd,False,True,False,False,158070,14158,913
cIeRlk_kVRg,DZ,2026-06-04T05:21:11.153221+00:00,2026-05-31T19:00:09Z,Mc Pissco - Vafanculo 8 [Officiel Music Audio],Mc Pissco - Vafanculo 8 [Officiel Music Audio],Mc Pissco TV,UCWLRaX6Kvgc4p6iZgvWG2-g,10,Music,"Mc pissco, Pisco, Rap, Trend, Musique, Algerie, Maroc, Youppi, Trap king, Clash, Clach, 7liwa, Moro, Diib, Young zow, Young loun, Lferda, Demon",18,https://i.ytimg.com/vi/cIeRlk_kVRg/hqdefault.jpg,fr,ar,False,181,PT3M1S,hd,False,True,False,False,744810,56858,5301
