video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vOGjGtd5VTY,DZ,2026-06-07T05:06:42.034384+00:00,2026-06-06T21:22:23Z,Mc Pissco - Vaffanculo 9 [Officiel Music Audio],Mc Pissco - Vaffanculo 9 [Officiel Music Audio],Mc Pissco TV,UCWLRaX6Kvgc4p6iZgvWG2-g,10,Music,"Mc pissco, Didine canon 16, Trap king, Youppi, Phobia, Rap dz",6,https://i.ytimg.com/vi/vOGjGtd5VTY/hqdefault.jpg,fr,ar,False,235,PT3M55S,hd,False,True,False,False,65268,11618,1571
S4msqGQxSAg,DZ,2026-06-07T05:06:42.034421+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3199498,201475,8711
5F5MKI_jXJw,DZ,2026-06-07T05:06:42.034434+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301447,12978
bknwOpfSmKI,DZ,2026-06-07T05:06:42.034444+00:00,2026-06-05T14:42:04Z,SOOLKING x CHEBA ZOHRA - SKENET MARSEILLE  | 2026 REMIX by DJ FOUZI 🇩🇿🔥,SOOLKING x CHEBA ZOHRA - SKENET MARSEILLE  | 2026 REMIX by DJ FOUZI 🇩🇿🔥,Dj Fouzi ,UCnhB73WAZkTxw8xGDCNPVjg,10,Music,"Soolking, Cheba Zohra, Skenet Marseille, سكنت, Soolking Remix, Cheba Zohra Remix, Rai Trap 2026, Rai Trap, DJ Fouzi, Remix Rai, Algerian Rai, Algerian Trap, Raï Algérien, Rai Music 2026, Soolking 2026, Cheba Zohra 2026, Marseille Rai, Algeria Music, Maghreb Music, Oriental Music, North Africa Music, Distrozik, Rai Remix, Urban Rai, Trap Algerien, New Rai 2026, Rai Marocain, Rai Khaliji, Rai Chaabi, Arabic Trap, Remix 2026",31,https://i.ytimg.com/vi/bknwOpfSmKI/hqdefault.jpg,fr,ar,False,159,PT2M39S,hd,False,True,False,False,133626,824,8
N1mf4W1fpgs,DZ,2026-06-07T05:06:42.034478+00:00,2026-06-06T11:30:21Z,شخصيات فري فاير تغيرت للابد !!,شخصيات فري فاير تغيرت للابد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/N1mf4W1fpgs/hqdefault.jpg,ar,ar,False,949,PT15M49S,hd,False,True,False,False,247042,18798,1402
qSCtCTCC2Sg,DZ,2026-06-07T05:06:42.034489+00:00,2026-06-06T16:59:27Z,Samara - 4 You (Official Music Video),Samara - 4 You (Official Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/qSCtCTCC2Sg/hqdefault.jpg,fr,ar,False,158,PT2M38S,hd,False,False,False,False,225168,27315,2474
3xQzdsxB0sg,DZ,2026-06-07T05:06:42.034496+00:00,2026-06-06T12:00:23Z,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب في صحراء السعودية, Something Awful Static, لعبة في الصحراء, رعب في الصحراء, مغامرات رعب, ألغاز ورعب, ألعاب مرعبة 2026, لعبة سعودية, رعب عربي, مخلوق غامض, لعبة رعب عربية, أحداث غريبة, شيء مرعب في الصحراء",52,https://i.ytimg.com/vi/3xQzdsxB0sg/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,644308,43675,3719
S5jAiTLdsUw,DZ,2026-06-07T05:06:42.034506+00:00,2026-06-06T13:22:05Z,Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/S5jAiTLdsUw/hqdefault.jpg,fr,ar,False,186,PT3M6S,hd,False,True,False,False,45081,363,20
xyItjxlbACQ,DZ,2026-06-07T05:06:42.034513+00:00,2026-06-06T09:30:10Z,التحديث الجديد في فري فاير !!,التحديث الجديد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xyItjxlbACQ/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,229639,25673,1435
EbpJqaQoB7Q,DZ,2026-06-07T05:06:42.034523+00:00,2026-06-05T15:54:39Z,Seknet Marseille (Preview),Seknet Marseille (Preview),Soolking - Topic,UC1oWkNTMwjVinfReZBfktXA,10,Music,"Soolking, Seknet Marseille, Seknet Marseille (Preview)",3,https://i.ytimg.com/vi/EbpJqaQoB7Q/hqdefault.jpg,en,fr,False,30,PT30S,hd,False,True,False,False,62968,1672,65
-Ula31hiLe4,DZ,2026-06-07T05:06:42.034532+00:00,2026-06-06T19:00:12Z,أولاد الحومة | و أخيرا معرفة مكان السري لمافيا😱 قراند الحياة الواقعية gta 5 rp ,أولاد الحومة | و أخيرا معرفة مكان السري لمافيا😱 قراند الحياة الواقعية gta 5 rp ,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/-Ula31hiLe4/hqdefault.jpg,ar,en,False,2043,PT34M3S,hd,False,True,False,False,39474,5516,889
fJOoHh_pWw4,DZ,2026-06-07T05:06:42.034540+00:00,2026-06-06T16:00:06Z,Cheb Lotfi 2026 Wa3ra w 3andek Lktaf شيطان منك يخاف l  Feat Nadir Pitcha,Cheb Lotfi 2026 Wa3ra w 3andek Lktaf شيطان منك يخاف l  Feat Nadir Pitcha,Kadér Milieu,UCL55gEXCy0SuzOBCxTroWHQ,10,Music,"Cheb Lotfi 2026 Wa3ra w 3andek Lktaf, Wa3ra w 3andek Lktaf, شيطان منك يخاف, cheb lotfi 2026, wa3ra w 3andek lktaf, khalouni nassi matfakronich, sakrab wek 9ar3a ghodami, taswiratha marahtch mel bali, nafrah ki tkouni mhanya, chitan menk ykhaf, li ydorak ydorni, dar li hlamna biha, 3lach m3a 3douya dartiha, lyoum tzawjti w khalitini, sa9si galbek w golili, latnajmi tanssini, danya rahi gharatek, darti 3la shabtek, men soghri w ana nrabi fik, ntiya wa3ra, daritini f saha, 2026",22,https://i.ytimg.com/vi/fJOoHh_pWw4/hqdefault.jpg,ar,ar,False,678,PT11M18S,hd,False,True,False,False,22578,744,28
VqyC7z9tedE,DZ,2026-06-07T05:06:42.034549+00:00,2026-06-06T14:51:58Z,صنعت حساب جديد وعندي ساعتين بس عشان أطوره,صنعت حساب جديد وعندي ساعتين بس عشان أطوره,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, حساب جديد, من الصفر, تحدي تطوير, ABDO2XD, تطوير حساب",34,https://i.ytimg.com/vi/VqyC7z9tedE/hqdefault.jpg,ar,ar,False,1385,PT23M5S,hd,False,True,False,False,282255,35864,2581
knvXL_IlDps,DZ,2026-06-07T05:06:42.034564+00:00,2026-06-04T19:37:04Z,A.E.M - YA SALAM - حب و عقلية - يا سلام,A.E.M - YA SALAM - حب و عقلية - يا سلام,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/knvXL_IlDps/hqdefault.jpg,ar,ar,False,446,PT7M26S,hd,False,True,False,False,150351,0,0
jO90kKLNZnk,DZ,2026-06-07T05:06:42.034572+00:00,2026-06-06T11:00:06Z,محطة بنزين المتخلفين !! 😂🔥,محطة بنزين المتخلفين !! 😂🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/jO90kKLNZnk/hqdefault.jpg,ar,ar,False,1105,PT18M25S,hd,False,True,False,False,230209,8967,613
qsqCYiXYOVI,DZ,2026-06-07T05:06:42.034580+00:00,2026-06-05T16:00:06Z,Cheb Wahid 2026 - D3it Rabi Nalka LKhir دعيت ربـي نقلى الخير - Avec Yousri Oscar ( Clip Officiel ) ,Cheb Wahid 2026 - D3it Rabi Nalka LKhir دعيت ربـي نقلى الخير - Avec Yousri Oscar ( Clip Officiel ) ,DIDOU SL PRODUCTION,UCSbpg3wQDA9fXGrpUYUh-ig,10,Music,,0,https://i.ytimg.com/vi/qsqCYiXYOVI/hqdefault.jpg,fr,ar,False,282,PT4M42S,hd,False,True,False,False,87750,2720,134
