video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uGrQ9GCcIgQ,DZ,2026-06-30T04:44:53.675919+00:00,2026-06-29T16:28:10Z,A.E.M - 3ICHI W ZIDI - حب و عقلية - عيشي و زيدي,A.E.M - 3ICHI W ZIDI - حب و عقلية - عيشي و زيدي,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/uGrQ9GCcIgQ/hqdefault.jpg,ar,ar,False,263,PT4M23S,hd,False,True,False,False,83314,0,0
CwmqsRtO-WY,DZ,2026-06-30T04:44:53.675957+00:00,2026-06-29T18:41:01Z,"MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)","MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)",InoxRediff,UCHqcB-ZN9GcPH1om__T6ouA,24,Entertainment,"Inox, Inoxtag, live, stream, pro, hilarant, annonce, trailer, bande annonce, jbzz, jbzzed, squeezie, gotaga, valorant, iron, fer, immortal, arcane, fortiche, lol, league of legends, platine, bronze",23,https://i.ytimg.com/vi/CwmqsRtO-WY/hqdefault.jpg,fr,fr,False,75,PT1M15S,hd,False,True,False,False,72387,4981,221
4McEPWvWLi4,DZ,2026-06-30T04:44:53.675969+00:00,2026-06-29T17:46:35Z,لم يجدني أي أحد في هذه اللعبة 😂,لم يجدني أي أحد في هذه اللعبة 😂,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"meccha chameleon, لعبة الاختباء والرسم, بالدي, baldis basics, لعبة السمكة, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, رسم",30,https://i.ytimg.com/vi/4McEPWvWLi4/hqdefault.jpg,ar,ar,False,1654,PT27M34S,hd,False,True,False,False,177812,11604,392
tB93gfKocK4,DZ,2026-06-30T04:44:53.675979+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91212,26113
y2Zcmcbrm9s,DZ,2026-06-30T04:44:53.675988+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136755,279343,19889
pL0iwLMyMVM,DZ,2026-06-30T04:44:53.675996+00:00,2026-06-29T14:00:21Z,هكرت لعبة الكيبورد !!,هكرت لعبة الكيبورد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/pL0iwLMyMVM/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,265271,15940,1971
E5Zeaq9_-dk,DZ,2026-06-30T04:44:53.676026+00:00,2026-06-28T16:00:06Z,Djamel Sghir Ft Dido 2026 الصيف و البحر و ليفاكونس - Sif Wlabhar wli Vakons ( OfficiaL Clip musique),Djamel Sghir Ft Dido 2026 الصيف و البحر و ليفاكونس - Sif Wlabhar wli Vakons ( OfficiaL Clip musique),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/E5Zeaq9_-dk/hqdefault.jpg,ar,en,False,176,PT2M56S,hd,False,True,False,False,56962,1265,40
1EwpPkpsSh0,DZ,2026-06-30T04:44:53.676037+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,312673,15858,1223
jk4GSjPKWys,DZ,2026-06-30T04:44:53.676046+00:00,2026-06-29T12:00:00Z,تقييم ملابس فري فاير !!,تقييم ملابس فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/jk4GSjPKWys/hqdefault.jpg,ar,ar,False,796,PT13M16S,hd,False,True,False,False,195496,28947,1521
GJNlJjoiEaQ,DZ,2026-06-30T04:44:53.676054+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
