video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iXy7_Dbsdws,DZ,2026-06-20T04:51:26.515762+00:00,2026-06-18T14:55:06Z,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ,UCoNc1M7jKDisOBQFnDiOQeA,22,People & Blogs,,0,https://i.ytimg.com/vi/iXy7_Dbsdws/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,864903,23570,1499
s8cP1Vt5US8,DZ,2026-06-20T04:51:26.515808+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2791052,258723,9604
M_spRkvATLE,DZ,2026-06-20T04:51:26.515820+00:00,2026-06-19T11:00:34Z,انا لست انسان !!,انا لست انسان !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/M_spRkvATLE/hqdefault.jpg,ar,ar,False,931,PT15M31S,hd,False,True,False,False,283013,26629,4216
6E6wKE9MuvE,DZ,2026-06-20T04:51:26.515831+00:00,2026-06-19T17:00:35Z,Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Reda Soussia, Maghreb",33,https://i.ytimg.com/vi/6E6wKE9MuvE/hqdefault.jpg,fr,ar,False,231,PT3M51S,hd,False,True,False,False,191176,5665,608
62bIsvRcPv0,DZ,2026-06-20T04:51:26.515841+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533680,22170
Lkwqv8jHUDI,DZ,2026-06-20T04:51:26.515849+00:00,2026-06-19T13:00:06Z,دخلت الى حساب مهجور و انصدمت !!,دخلت الى حساب مهجور و انصدمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Lkwqv8jHUDI/hqdefault.jpg,ar,ar,False,606,PT10M6S,hd,False,True,False,False,187224,15292,1316
yFe2WFGOLjU,DZ,2026-06-20T04:51:26.515859+00:00,2026-06-18T16:00:06Z,Cheb ALi Madjadji Ft Dido 2026 أنا نخدم ونتي كولي Ana nkhdam wnti Koli ( CliP musique OFFICIEL),Cheb ALi Madjadji Ft Dido 2026 أنا نخدم ونتي كولي Ana nkhdam wnti Koli ( CliP musique OFFICIEL),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/yFe2WFGOLjU/hqdefault.jpg,ar,en,False,137,PT2M17S,hd,False,True,False,False,56841,1118,58
5YvzStBaays,DZ,2026-06-20T04:51:26.515868+00:00,2026-06-18T01:00:00Z,The Amazing Digital Circus Finale | Official Trailer | Netflix,The Amazing Digital Circus Finale | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"the amazing digital circus, the amazing digital circus finale, the last act the amazing digital circus",3,https://i.ytimg.com/vi/5YvzStBaays/hqdefault.jpg,en,en-US,False,41,PT41S,hd,False,False,False,False,1403992,63952,4393
B_5aRsYbs5g,DZ,2026-06-20T04:51:26.515876+00:00,2026-06-19T13:00:10Z,اكتشفت مراحل جديدة بماب الكيبورد! 😱,اكتشفت مراحل جديدة بماب الكيبورد! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/B_5aRsYbs5g/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,434976,14258,4859
MpAj2JNZUqg,DZ,2026-06-20T04:51:26.515885+00:00,2026-06-17T18:44:51Z,Djamel Sghir 2026 | Toghdi w Twali Ma Tjinich Kima Lowla - أنا نويتك للدار | Avec Didou,Djamel Sghir 2026 | Toghdi w Twali Ma Tjinich Kima Lowla - أنا نويتك للدار | Avec Didou,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/MpAj2JNZUqg/hqdefault.jpg,ar,fr,False,205,PT3M25S,hd,False,True,False,False,122686,2320,97
