video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qDaWxnGLbcI,DZ,2026-06-12T05:13:56.278582+00:00,2026-06-11T18:38:44Z,"Didine Canon 16 - M7ayni 2, prod by willy ","Didine Canon 16 - M7ayni 2, prod by willy ",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/qDaWxnGLbcI/hqdefault.jpg,en,fr,False,194,PT3M14S,hd,False,True,False,False,157096,18627,1840
Kf3c53eX7Lg,DZ,2026-06-12T05:13:56.278621+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
oBhpyR8Nxoc,DZ,2026-06-12T05:13:56.278633+00:00,2026-06-11T16:00:31Z,دخلت مع اشخاص بحساب مختفي !!,دخلت مع اشخاص بحساب مختفي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oBhpyR8Nxoc/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,221237,16663,1236
ycbVZ9Gn3Rk,DZ,2026-06-12T05:13:56.278644+00:00,2026-06-11T16:50:53Z,Mc Artisan - La Hess Ft @Hustle.officiel  (Prod. By Valentino Ignoto) ,Mc Artisan - La Hess Ft @Hustle.officiel  (Prod. By Valentino Ignoto) ,Mc Artisan,UC1nLPHfLNBAOxUO2zQCcsvQ,10,Music,,0,https://i.ytimg.com/vi/ycbVZ9Gn3Rk/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,True,False,False,60219,5261,622
EsJBO3RlxLo,DZ,2026-06-12T05:13:56.278653+00:00,2026-06-11T15:58:46Z,الجوع في منتصف الليل | لعبتين رعب. ,الجوع في منتصف الليل | لعبتين رعب. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/EsJBO3RlxLo/hqdefault.jpg,ar,ar,False,2229,PT37M9S,hd,False,True,False,False,101216,8657,1609
p7UQojvWTZE,DZ,2026-06-12T05:13:56.278662+00:00,2026-06-11T10:04:04Z,Seknet Marseille,Seknet Marseille,Soolking - Topic,UC1oWkNTMwjVinfReZBfktXA,10,Music,"Soolking, Seknet Marseille",2,https://i.ytimg.com/vi/p7UQojvWTZE/hqdefault.jpg,en,fr,False,154,PT2M34S,hd,False,True,False,False,27417,2028,160
R9s_7PjQFuE,DZ,2026-06-12T05:13:56.278671+00:00,2026-06-11T09:36:43Z,دخلت الى اقوى حساب في المغرب ؟,دخلت الى اقوى حساب في المغرب ؟,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/R9s_7PjQFuE/hqdefault.jpg,ar,ar,False,723,PT12M3S,hd,False,True,False,False,242887,21835,3305
FdBg1OhXmZU,DZ,2026-06-12T05:13:56.278681+00:00,2026-06-11T16:00:06Z,Hamid Belbeche ft Okba Harkat - Sbah Elkhir Laaroussa [Official Music Video] |2026 صباح الخير لعروسة,Hamid Belbeche ft Okba Harkat - Sbah Elkhir Laaroussa [Official Music Video] |2026 صباح الخير لعروسة,Okba Harkat عقبة حركات,UCXPTE9AnSv7Y9xLXJpFdgcA,10,Music,"Okba harkat, hamid belbeche, Hamid Belbeche ft Okba Harkat - Sbah Elkhir Laaroussa [Official Music Video] |2026 صباح الخير لعروسة, حميد, بلبش, حميد بلبش, صباح الخير لعروسة, Sbah Elkhir Laaroussa, شاوي قصبة, شاوي 2026, شاوي, اغاني شاوية, chaoui, عقبة حركات, عراسي, arassi, arass 2026, 3arassi 2025",18,https://i.ytimg.com/vi/FdBg1OhXmZU/hqdefault.jpg,en,ar,False,418,PT6M58S,hd,False,True,False,False,33328,1801,413
zM4aBUnmoU0,DZ,2026-06-12T05:13:56.278690+00:00,2026-06-11T11:45:30Z,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/zM4aBUnmoU0/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,362669,42643,3020
LXWaZ3AeMU4,DZ,2026-06-12T05:13:56.278699+00:00,2026-06-11T16:55:17Z,Islem-23 - LOYAL (Prod By. WAYSEEMS),Islem-23 - LOYAL (Prod By. WAYSEEMS),Islem-23,UCVxOFGSLpnWPhcoWnkdLL_w,10,Music,,0,https://i.ytimg.com/vi/LXWaZ3AeMU4/hqdefault.jpg,en,fr,False,173,PT2M53S,hd,False,True,False,False,22826,2699,256
J2aBTUVS3uE,DZ,2026-06-12T05:13:56.278707+00:00,2026-06-11T16:23:44Z,فتحت بكج نجوم ايطاليا  في 2006🤯عودة افضل حارس في التاريخ🔥|efootbal 2026,فتحت بكج نجوم ايطاليا  في 2006🤯عودة افضل حارس في التاريخ🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, buffon, pirlo, zambrota",26,https://i.ytimg.com/vi/J2aBTUVS3uE/hqdefault.jpg,ar,ar,False,1424,PT23M44S,hd,False,True,False,False,124409,15524,521
