video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
knvXL_IlDps,DZ,2026-06-05T04:56:25.307625+00:00,2026-06-04T19:37:04Z,A.E.M - YA SALAM - حب و عقلية - يا سلام,A.E.M - YA SALAM - حب و عقلية - يا سلام,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/knvXL_IlDps/hqdefault.jpg,ar,ar,False,446,PT7M26S,hd,False,True,False,False,63444,0,0
HLMX2w3cwuE,DZ,2026-06-05T04:56:25.307663+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350433,25580
QgkYBLHlaww,DZ,2026-06-05T04:56:25.307675+00:00,2026-06-04T16:34:35Z,قاتل متسلسل من قصة واقعية. ,قاتل متسلسل من قصة واقعية. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/QgkYBLHlaww/hqdefault.jpg,ar,ar,False,3737,PT1H2M17S,hd,False,True,False,False,79953,7886,1336
MO0cEh3uK8U,DZ,2026-06-05T04:56:25.307685+00:00,2026-06-04T14:07:24Z,ULTRAS GREEN CORSAIRS - زاهية كل عام,ULTRAS GREEN CORSAIRS - زاهية كل عام,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,10,Music,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaire, club, foot, football, chanson, musique, كلشي للمولودية, zahya, kol, 3am, زاهية كل عام, chebka ya mouloudia, زاهية, كل, عام",24,https://i.ytimg.com/vi/MO0cEh3uK8U/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,True,True,False,False,69120,8772,0
hXaZNhARVjk,DZ,2026-06-05T04:56:25.307694+00:00,2026-06-04T11:30:30Z,هذه الخدعة غير مفهومة !!,هذه الخدعة غير مفهومة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/hXaZNhARVjk/hqdefault.jpg,ar,ar,False,658,PT10M58S,hd,False,True,False,False,172060,14225,757
P98CmMKomVg,DZ,2026-06-05T04:56:25.307704+00:00,2026-06-05T00:17:26Z,Skander legacy -BIFF OFF,Skander legacy -BIFF OFF,Skander LeGacy,UCQQd9V_WG5Y-9Xm8TyUkw2w,10,Music,,0,https://i.ytimg.com/vi/P98CmMKomVg/hqdefault.jpg,fr,ar,False,153,PT2M33S,hd,False,False,False,False,17405,3014,634
xZipcxILq-k,DZ,2026-06-05T04:56:25.307712+00:00,2026-06-04T09:49:20Z,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/xZipcxILq-k/hqdefault.jpg,ar,ar,False,847,PT14M7S,hd,False,True,False,False,244820,21137,2438
ojVvjGA9JaE,DZ,2026-06-05T04:56:25.307722+00:00,2026-06-04T21:14:05Z,KABYLIE BOYS ULTRA' | ULTIME JSK,KABYLIE BOYS ULTRA' | ULTIME JSK,KABYLIE BOYS ULTRA,UC3NMHFhnbVCQFgJPGJeebAg,10,Music,,0,https://i.ytimg.com/vi/ojVvjGA9JaE/hqdefault.jpg,fr,fr,False,187,PT3M7S,hd,False,False,False,False,17420,3956,442
2_7J--8Ssgk,DZ,2026-06-05T04:56:25.307730+00:00,2026-06-04T09:30:28Z,ملك ذهبي جديد في فري فاير !!,ملك ذهبي جديد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2_7J--8Ssgk/hqdefault.jpg,ar,ar,False,917,PT15M17S,hd,False,True,False,False,173898,13781,1088
uy-58A5midE,DZ,2026-06-05T04:56:25.307739+00:00,2026-06-04T16:00:06Z,DJ Snake - Cairo Express (Official Music Video),DJ Snake - Cairo Express (Official Music Video),DJSnakeVEVO,UCGkSXL5saM8y3VvJD_PdMFQ,10,Music,"DJ Snake, DJ Snake Music Productions Limited, Dance",3,https://i.ytimg.com/vi/uy-58A5midE/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,True,False,False,114850,5346,649
Xvd7kV8m5XY,DZ,2026-06-05T04:56:25.307747+00:00,2026-06-04T15:26:47Z,"تجربه حزمه البرتغال , كرستيانو ويل باور , مارتينيز مدرب 90💥هل تستحق الشراء🤔؟!","تجربه حزمه البرتغال , كرستيانو ويل باور , مارتينيز مدرب 90💥هل تستحق الشراء🤔؟!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Kvaratskhelia big time 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج ابطال دوري ابطال اوروبا الجديد, تجربه كفاراتسخيليا بيج تيم الجديد, افضل تطويره ل كفاراتسخيليا بيج تيم 107 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Kvara 107, Kvara 107 big time pack opening, review Kvara 107 efootball, Kvaratskhelia 107 review",18,https://i.ytimg.com/vi/Xvd7kV8m5XY/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,183482,17360,1962
TMB8uG0A9aI,DZ,2026-06-05T04:56:25.307755+00:00,2026-06-02T19:38:53Z,Saknet Marseille,Saknet Marseille,Nassproduction - Topic,UCDw2TjK7g_d0ssXSh6JrtKg,10,Music,"Nassproduction, Saknet Marseille",2,https://i.ytimg.com/vi/TMB8uG0A9aI/hqdefault.jpg,en,,False,155,PT2M35S,hd,False,True,False,False,205085,2000,42
hgQWQV1HZTE,DZ,2026-06-05T04:56:25.307762+00:00,2026-06-04T10:11:07Z,بداية حدث كأس العالم في إف سي موبايل,بداية حدث كأس العالم في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت",42,https://i.ytimg.com/vi/hgQWQV1HZTE/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,388311,53422,3391
