video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iXy7_Dbsdws,DZ,2026-06-21T05:25:07.903117+00:00,2026-06-18T14:55:06Z,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ,UCoNc1M7jKDisOBQFnDiOQeA,22,People & Blogs,,0,https://i.ytimg.com/vi/iXy7_Dbsdws/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,1401078,29291,1725
s8cP1Vt5US8,DZ,2026-06-21T05:25:07.903142+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319526,11273
8wLKTU0GQco,DZ,2026-06-21T05:25:07.903153+00:00,2026-06-20T15:00:03Z,صنعت مزرعة في ماين كرافت !!,صنعت مزرعة في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8wLKTU0GQco/hqdefault.jpg,ar,ar,False,1997,PT33M17S,hd,False,True,False,False,227296,14747,3161
6E6wKE9MuvE,DZ,2026-06-21T05:25:07.903164+00:00,2026-06-19T17:00:35Z,Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Reda Soussia, Maghreb",33,https://i.ytimg.com/vi/6E6wKE9MuvE/hqdefault.jpg,fr,ar,False,231,PT3M51S,hd,False,True,False,False,426627,10983,905
62bIsvRcPv0,DZ,2026-06-21T05:25:07.903174+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561608,22868
y7DpweaEOnw,DZ,2026-06-21T05:25:07.903182+00:00,2026-06-20T13:00:06Z,شخص يستخدم السحر في فري فاير !!,شخص يستخدم السحر في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/y7DpweaEOnw/hqdefault.jpg,ar,ar,False,729,PT12M9S,hd,False,True,False,False,201678,21004,1025
wqqftbQ1dd8,DZ,2026-06-21T05:25:07.903191+00:00,2026-06-19T09:31:28Z,omri diri 9albak (feat. Dib El3ajib),omri diri 9albak (feat. Dib El3ajib),Cheb Faycel 31 - Topic,UCEyvc9lZi6PPnaxxcZSf55w,10,Music,"Cheb Faycel 31, Dib El3ajib, omri diri 9albak (feat. Dib El3ajib)",3,https://i.ytimg.com/vi/wqqftbQ1dd8/hqdefault.jpg,ms,ar,False,460,PT7M40S,hd,False,True,False,False,21551,298,0
wZW016nna48,DZ,2026-06-21T05:25:07.903199+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224852,8308
wDANyGez8zM,DZ,2026-06-21T05:25:07.903208+00:00,2026-06-16T07:20:24Z,Chaftouni 3a9el (feat. Dib El3ajib),Chaftouni 3a9el (feat. Dib El3ajib),Cheb Fethi Japoni - Topic,UCVwYE69-qUaT20WWwzt5Zwg,10,Music,"Cheb Fethi Japoni, Dib El3ajib, Chaftouni 3a9el (feat. Dib El3ajib)",3,https://i.ytimg.com/vi/wDANyGez8zM/hqdefault.jpg,en,ar,False,335,PT5M35S,hd,False,True,False,False,14071,172,0
3khMWsI8fRI,DZ,2026-06-21T05:25:07.903216+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1286771,14896,594
JicTTNOP4U4,DZ,2026-06-21T05:25:07.903224+00:00,2026-06-20T16:00:06Z,Cheb Fayçal Cholé Hadi Kalma Waslouhalha _ سهرت عليك ليالي | Ft Maradon clip Officiel,Cheb Fayçal Cholé Hadi Kalma Waslouhalha _ سهرت عليك ليالي | Ft Maradon clip Officiel,Toufik Maestro,UCu_y54v-iGUv7veCSsJm93Q,10,Music,,0,https://i.ytimg.com/vi/JicTTNOP4U4/hqdefault.jpg,fr-FR,fr-FR,False,301,PT5M1S,hd,False,True,False,False,18529,906,38
ab_00VUCgmI,DZ,2026-06-21T05:25:07.903231+00:00,2026-06-20T11:00:38Z,انا صرت الجد الشرير في بيت الجدة جراني 😈🔥 | Granny,انا صرت الجد الشرير في بيت الجدة جراني 😈🔥 | Granny,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/ab_00VUCgmI/hqdefault.jpg,ar,ar,False,2006,PT33M26S,hd,False,True,False,False,236476,10396,726
