video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zgn7wOM6yA0,DZ,2026-06-01T05:25:17.925726+00:00,2026-05-30T20:59:13Z,YOUPPI X YOUPPI-بوخوص,YOUPPI X YOUPPI-بوخوص,YOUPPI OFFICIEL,UC-NakDj0-ztaPW60jK8aOfA,10,Music,,0,https://i.ytimg.com/vi/Zgn7wOM6yA0/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,1095855,144092,18186
6XsEtyeEdag,DZ,2026-06-01T05:25:17.925771+00:00,2026-05-29T14:00:02Z,The Knights of God | Trailer | ONE PIECE,The Knights of God | Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #KnightsofGod, #Shamrock, #Gunko, #Sommers, #Killingham, Trailer, Anime",8,https://i.ytimg.com/vi/6XsEtyeEdag/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,514885,13786,1327
WoWbHXdEZrQ,DZ,2026-06-01T05:25:17.925783+00:00,2026-05-31T16:18:17Z,مهمة المغرب المصور 47 | Hitman ,مهمة المغرب المصور 47 | Hitman ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/WoWbHXdEZrQ/hqdefault.jpg,ar,ar,False,3227,PT53M47S,hd,False,True,False,False,70799,6649,1055
cIeRlk_kVRg,DZ,2026-06-01T05:25:17.925795+00:00,2026-05-31T19:00:09Z,Mc Pissco - Vafanculo 8 [Officiel Music Audio],Mc Pissco - Vafanculo 8 [Officiel Music Audio],Mc Pissco TV,UCWLRaX6Kvgc4p6iZgvWG2-g,10,Music,"Mc pissco, Pisco, Rap, Trend, Musique, Algerie, Maroc, Youppi, Trap king, Clash, Clach, 7liwa, Moro, Diib, Young zow, Young loun, Lferda, Demon",18,https://i.ytimg.com/vi/cIeRlk_kVRg/hqdefault.jpg,fr,ar,False,181,PT3M1S,hd,False,True,False,False,170043,27885,3323
0JlMjgqduVw,DZ,2026-06-01T05:25:17.925804+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7097471,72918,3798
OSUcpA9r_fo,DZ,2026-06-01T05:25:17.925813+00:00,2026-05-30T15:24:04Z,بالدي المدرس المرعب أحضر لي كل عائلته 😳,بالدي المدرس المرعب أحضر لي كل عائلته 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"بالدي, baldis basics, لعبة السمكة, tasty blue, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",30,https://i.ytimg.com/vi/OSUcpA9r_fo/hqdefault.jpg,ar,ar,False,1260,PT21M,hd,False,True,False,False,491569,26284,798
El89EikPar8,DZ,2026-06-01T05:25:17.925822+00:00,2026-05-29T12:28:50Z,Diib - Trappink (prod by INNER BEATS),Diib - Trappink (prod by INNER BEATS),Diib,UCxj_XGuCZIfdJKQQryVShgA,10,Music,"Diib, ديب, Dib, Hip Hop, Rap, Arabic, Arabic Rap, Rap Marocain, Moroccan, Trap, اغاني, اغاني راب, راب مغربي, Music, unstable v2, unstable, klach youppi, raid, diip, Dibe, deeb, الديب, diibologie, tafi, dojo, Chabaka, شبكة, clash DZ, Clash trapking",29,https://i.ytimg.com/vi/El89EikPar8/hqdefault.jpg,en,ar,False,129,PT2M9S,hd,False,True,False,False,381973,21697,9554
jLbst85USN8,DZ,2026-06-01T05:25:17.925831+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200101,20910
xpS-tRtWwq0,DZ,2026-06-01T05:25:17.925839+00:00,2026-05-30T11:40:12Z,اكبر كذبة في فري فاير !!,اكبر كذبة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xpS-tRtWwq0/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,331599,24722,1937
-Lrkx9IRG8o,DZ,2026-06-01T05:25:17.925848+00:00,2026-05-27T17:00:52Z,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king,UCTeo335PyMAuePx7FMlPI_w,10,Music,"طراب كينڨ, rap algérien راب الجزائري, تراب كينڨ, تراب كينغ, trap king Jugurtha",5,https://i.ytimg.com/vi/-Lrkx9IRG8o/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,4590296,253543,29504
DKKZ10FsSBM,DZ,2026-06-01T05:25:17.925855+00:00,2026-05-29T17:15:28Z,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach theaters, bleach in theaters, bleach thousand year blood war final part theaters, bleach tybw, bleach anime, anime bleach, bleach thousand year blood war the calamity, bleach final part, bleach subbed, yoruichi bleach, ichigo bleach, bleach japanese subbed, quincies, soul reapers, quincies vs soul reapers, soul reapers vs quincies, yhwach, ichigo vs yhwach, bleach limited theatrical run, bleach tybw part 4, bleach tybw part 4 final part",25,https://i.ytimg.com/vi/DKKZ10FsSBM/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,541065,21557,764
CUAKPCd1J5k,DZ,2026-06-01T05:25:17.925863+00:00,2026-05-31T12:45:51Z,فعالية الأسلحة النادرة الشباب ضد البنات!!,فعالية الأسلحة النادرة الشباب ضد البنات!!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/CUAKPCd1J5k/hqdefault.jpg,ar,ar,False,881,PT14M41S,hd,False,True,False,False,117341,9252,786
dLs1UZMSO3c,DZ,2026-06-01T05:25:17.925870+00:00,2026-05-29T16:00:06Z,Nacereddine hora et Manel hadli momo el 3ain 2026 نصر الدين حرة و منال حدلي مومو العين,Nacereddine hora et Manel hadli momo el 3ain 2026 نصر الدين حرة و منال حدلي مومو العين,Benino Production,UCqI2HU89xgWhNwAWgJBv09g,10,Music,,0,https://i.ytimg.com/vi/dLs1UZMSO3c/hqdefault.jpg,fr,ar,False,320,PT5M20S,hd,False,True,False,False,234379,5695,1178
5Ca_dF2QgWk,DZ,2026-06-01T05:25:17.925877+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,1521615,17785,818
5ubPR1VwCk8,DZ,2026-06-01T05:25:17.925884+00:00,2026-05-30T15:00:06Z,Cheb Lotfi Feat Houari Ghazzali | Mechi Mdari Ghir Liyam Dartha   | Clip Officiel 2026 ,Cheb Lotfi Feat Houari Ghazzali | Mechi Mdari Ghir Liyam Dartha   | Clip Officiel 2026 ,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/5ubPR1VwCk8/hqdefault.jpg,ar,,False,293,PT4M53S,hd,False,True,False,False,203358,3903,118
QqD0spXyHOE,DZ,2026-06-01T05:25:17.925892+00:00,2026-05-31T12:20:33Z,فلم قراند : زعرور يدخل المقر السري المخفي تحت السرير اخطر مقر في العالم  ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يدخل المقر السري المخفي تحت السرير اخطر مقر في العالم  ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/QqD0spXyHOE/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,219448,2740,101
vBsVvcpzY_s,DZ,2026-06-01T05:25:17.925901+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,130560,21431,2189
hlg35UcNfSU,DZ,2026-06-01T05:25:17.925908+00:00,2026-05-30T19:06:01Z,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, uefa, Champions League, Champions League Final 2026, Arsenal vs PSG, ديكلان رايس, نهائي الابطال 2026, ارسنال ضد باريس, باريس ضد ارسنال, نهائي دوري ابطال اوروبا, دوري أبطال أوروبا, UCL Final, Champions League Final",41,https://i.ytimg.com/vi/hlg35UcNfSU/hqdefault.jpg,ar,ar,False,1304,PT21M44S,hd,False,True,False,False,460421,43354,1511
0XrrV97xfkk,DZ,2026-06-01T05:25:17.925917+00:00,2026-05-27T16:18:37Z,PHOBIA ISAAC - FUGITIVE [Official Music Video],PHOBIA ISAAC - FUGITIVE [Official Music Video],PHOBIA ISAAC,UCv3-y8u4j0BKa1QmrnzsW6Q,22,People & Blogs,"Phobia Isaac, phobia isaac, phobia isaac new song, فوبيا, phobia, fobia, فوبيا ايساك, fobya, اغاني فوبيا, fobya isak, فوبيا قديم, فوبي, phobia issac, اغنية فوبيا, isaac phobia, فوبيا اسحاق, اسحاق فوبيا, فوبيا جديد, rap dz, rap algerien, rap, phobia isaac ulac smah, ulac smah, فوبيا ايساك 2025, phobia issac 2025, fobia 2025, فوبيا 2025 جديد, phobia isaac 2025, phobia 2025, فوبيا 2025, اغاني فوبيا 2025, fobya isak 2025",32,https://i.ytimg.com/vi/0XrrV97xfkk/hqdefault.jpg,en,ar,False,237,PT3M57S,hd,False,False,False,False,1778341,88613,8819
PVTMTOjBri0,DZ,2026-06-01T05:25:17.925926+00:00,2026-05-30T09:30:02Z,لعبت فري فاير بدون رؤية !!,لعبت فري فاير بدون رؤية !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/PVTMTOjBri0/hqdefault.jpg,ar,ar,False,747,PT12M27S,hd,False,True,False,False,240538,16132,1636
5uyJhz9h5V8,DZ,2026-06-01T05:25:17.925936+00:00,2026-05-31T18:00:30Z,Lenaz - Sal Ma ... (Disstrack) ,Lenaz - Sal Ma ... (Disstrack) ,Miidibeats,UCZ2vCiWwrHKl4Q85HRR4cAw,22,People & Blogs,"trapking, didin canon 16, youppi, phobia isaac, flenn, rfk, lenaz, rap dz, beef, Maroc, Algérie, tendance, massita, skorp, zedk, diib, mc wolf, don big, 7liwa, demon, young zow, dizzy dros, lferda",23,https://i.ytimg.com/vi/5uyJhz9h5V8/hqdefault.jpg,fr,hi,False,218,PT3M38S,hd,False,False,False,False,23856,3075,401
IoaAXDcR4_M,DZ,2026-06-01T05:25:17.925944+00:00,2026-05-31T10:00:20Z,007 First Light البداية الفوضوية للجاسوس بوند,007 First Light البداية الفوضوية للجاسوس بوند,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/IoaAXDcR4_M/hqdefault.jpg,ar,ar,False,13542,PT3H45M42S,hd,False,True,False,False,209435,19672,1543
iJNplXanLWU,DZ,2026-06-01T05:25:17.925952+00:00,2026-05-31T16:00:06Z,Chba Serine 22 x Hichem Smati - S3iba Beh Nensak (2026) صعيبة باه ننساك ,Chba Serine 22 x Hichem Smati - S3iba Beh Nensak (2026) صعيبة باه ننساك ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"Cheba Serine, Hichem Smati, rai 2026",3,https://i.ytimg.com/vi/iJNplXanLWU/hqdefault.jpg,fr,ar,False,199,PT3M19S,hd,False,True,False,False,24425,1313,157
k_22qww0exI,DZ,2026-06-01T05:25:17.925960+00:00,2026-05-31T11:00:32Z,انا و حمودي لازم نهرب من السجن !! 😱 - #2 Brothers,انا و حمودي لازم نهرب من السجن !! 😱 - #2 Brothers,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/k_22qww0exI/hqdefault.jpg,ar,ar,False,2698,PT44M58S,hd,False,True,False,False,155170,7496,576
gVSGs7e9OF0,DZ,2026-06-01T05:25:17.925968+00:00,2026-05-29T15:00:06Z,💔 Cheb Reda Diamond  Ft Redouane Aroussi - Fi Chombarti Mbala3 | مورالي طايح (Clip Officiel 2026)🔥,💔 Cheb Reda Diamond  Ft Redouane Aroussi - Fi Chombarti Mbala3 | مورالي طايح (Clip Officiel 2026)🔥,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Fi Chombarti Mbala3, مدبرس مورالي طايح, Mdepres, Cheb Reda, Redouane Aroussi, rai algerien, rai 2026, music algerie, اغاني جزائرية, جديد الراي, cheb reda 2026, redouane aroussi, rai music, oran rai, dz music, rai dz, viral rai, trendy dz, rai love, music oran, cheb reda mdepres",21,https://i.ytimg.com/vi/gVSGs7e9OF0/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,True,False,False,163019,2678,105
