video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uW3VSXanp10,DZ,2026-06-25T04:45:25.624998+00:00,2026-06-24T17:33:08Z,"Didine Canon 16 , COPPA DEL MONDO (feat Livi ) (2026) الأغنية الرسمية للمنتخب الجزائري","Didine Canon 16 , COPPA DEL MONDO (feat Livi ) (2026) الأغنية الرسمية للمنتخب الجزائري",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/uW3VSXanp10/hqdefault.jpg,it,fr,False,265,PT4M25S,hd,False,True,False,False,115649,13509,1418
MXaSJ2_BxRI,DZ,2026-06-25T04:45:25.625044+00:00,2026-06-24T09:45:42Z,eFootball™ New Trailer 「JUST WATCHING？」,eFootball™ New Trailer 「JUST WATCHING？」,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/MXaSJ2_BxRI/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,52279,3861,264
WMvR5BDafYY,DZ,2026-06-25T04:45:25.625056+00:00,2026-06-24T11:00:06Z,لعبت فري فاير و انا واقف !!,لعبت فري فاير و انا واقف !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/WMvR5BDafYY/hqdefault.jpg,ar,ar,False,729,PT12M9S,hd,False,True,False,False,261419,22315,2269
Q7IFjVUUb_E,DZ,2026-06-25T04:45:25.625067+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962006,94618
zVXKN5pxbcI,DZ,2026-06-25T04:45:25.625078+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,542659,25850,1849
unT5zieXLJA,DZ,2026-06-25T04:45:25.625085+00:00,2026-06-24T12:33:45Z,Easy Game طلعت فخ 😳🔥,Easy Game طلعت فخ 😳🔥,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة صعبة, Easy Game, easy game, رفع الضغط, تحدي الأعصاب, ما توقعت, انصدمت, فخ, مستحيل, مواقف مضحكة, ردة فعل, تجربة لعبة, كسر التوقعات",52,https://i.ytimg.com/vi/unT5zieXLJA/hqdefault.jpg,ar,ar,False,881,PT14M41S,hd,False,True,False,False,323627,30494,3427
dH9Bhh7TNag,DZ,2026-06-25T04:45:25.625094+00:00,2026-06-24T15:00:06Z,Djalil Almani x Tchikou 22 {Khasni Dik Lhnana - تصاويرك نزومي فيهم|  Music Video 2026,Djalil Almani x Tchikou 22 {Khasni Dik Lhnana - تصاويرك نزومي فيهم|  Music Video 2026,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/dH9Bhh7TNag/hqdefault.jpg,fr,ar,False,300,PT5M,hd,False,True,False,False,23417,1410,114
47I-Xb2bGu0,DZ,2026-06-25T04:45:25.625102+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,658623,55667,5295
YRJSiWZabK4,DZ,2026-06-25T04:45:25.625109+00:00,2026-06-24T17:00:16Z,هذه السيارة صارت صعبة !!,هذه السيارة صارت صعبة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YRJSiWZabK4/hqdefault.jpg,ar,ar,False,1042,PT17M22S,hd,False,True,False,False,127639,9069,829
1pZr4PXcsxU,DZ,2026-06-25T04:45:25.625118+00:00,2026-06-23T16:42:23Z,La Grinta (Elkhadraoui 2),La Grinta (Elkhadraoui 2),TiMoh - Topic,UCllpySlicCfFeNhfeUECcSg,10,Music,"TiMoh, Djam, La Grinta (Elkhadraoui 2)",3,https://i.ytimg.com/vi/1pZr4PXcsxU/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,24888,1494,137
