video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,DZ,2026-06-11T05:09:19.954756+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5969735,759467,70364
Kf3c53eX7Lg,DZ,2026-06-11T05:09:19.954795+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78754,6311
JpDdI3SxNl8,DZ,2026-06-11T05:09:19.954808+00:00,2026-06-10T11:30:08Z,رجعت بالزمن الى صحراوي القديم !!,رجعت بالزمن الى صحراوي القديم !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JpDdI3SxNl8/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,310475,24398,2350
O7pUMhCed4I,DZ,2026-06-11T05:09:19.954818+00:00,2026-06-10T21:42:19Z,Pause - Wr9a Mchrga Mn Dftari (Official Audio),Pause - Wr9a Mchrga Mn Dftari (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"NOSTALGIA III, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Tiki-Taka, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Halwasa 2, Halwasa 1, Krampus, Xanax, Courtage, Pararap, Pere Noel, Lwiza, Le Mandarin, Touchdown, Nirvana, Dowsing, Bonne Nuit, Nihil, Spin, Sadou, Abstrait, Ouroboros, Codex Gigas, rap music moroco 2023, rap francais, pause flow, maroc, pause ft soukaina, Chabaka",48,https://i.ytimg.com/vi/O7pUMhCed4I/hqdefault.jpg,en,fr,False,350,PT5M50S,hd,False,True,False,False,189423,40433,6496
rN9viJlnir4,DZ,2026-06-11T05:09:19.954827+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1463370,108600,12131
5HVdHrh-2vs,DZ,2026-06-11T05:09:19.954835+00:00,2026-06-10T09:38:23Z,هذا اكبر كاذب في فري فاير !!,هذا اكبر كاذب في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5HVdHrh-2vs/hqdefault.jpg,ar,ar,False,683,PT11M23S,hd,False,True,False,False,245161,18288,2465
lucn-zF2gW0,DZ,2026-06-11T05:09:19.954844+00:00,2026-06-07T19:24:35Z,"Didine Canon 16 ,(Bomaye) feat Mc Artisan","Didine Canon 16 ,(Bomaye) feat Mc Artisan",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/lucn-zF2gW0/hqdefault.jpg,ar,fr,False,210,PT3M30S,hd,False,False,False,False,854293,50517,3704
dVLo-6CNjrw,DZ,2026-06-11T05:09:19.954852+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13538,556
m3wSoy88_HA,DZ,2026-06-11T05:09:19.954860+00:00,2026-06-10T22:10:07Z,PARANOIA _آصف بن بارخيا (DISSTRACK) ,PARANOIA _آصف بن بارخيا (DISSTRACK) ,Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/m3wSoy88_HA/hqdefault.jpg,fr,ar,False,389,PT6M29S,hd,False,False,False,False,16787,2546,514
j8qJ3Zjok5Q,DZ,2026-06-11T05:09:19.954868+00:00,2026-06-10T12:43:33Z,خميس اسطوري منتظر كوينز وبكجات رهيبة 🔥🤯 جميع احداث يوم الخميس والتحديث !!😱|efootball 2026,خميس اسطوري منتظر كوينز وبكجات رهيبة 🔥🤯 جميع احداث يوم الخميس والتحديث !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",29,https://i.ytimg.com/vi/j8qJ3Zjok5Q/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,164681,16135,866
