video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6E6wKE9MuvE,DZ,2026-06-22T05:41:29.028159+00:00,2026-06-19T17:00:35Z,Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Reda Soussia, Maghreb",33,https://i.ytimg.com/vi/6E6wKE9MuvE/hqdefault.jpg,fr,ar,False,231,PT3M51S,hd,False,True,False,False,605311,13727,1031
s8cP1Vt5US8,DZ,2026-06-22T05:41:29.028209+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4981601,353528,12201
cWW5ZL6Fdxw,DZ,2026-06-22T05:41:29.028221+00:00,2026-06-21T11:00:21Z,الرقصة الجديدة ستجعلك هكر !!,الرقصة الجديدة ستجعلك هكر !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/cWW5ZL6Fdxw/hqdefault.jpg,ar,ar,False,681,PT11M21S,hd,False,True,False,False,210632,14094,1448
iXy7_Dbsdws,DZ,2026-06-22T05:41:29.028234+00:00,2026-06-18T14:55:06Z,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ,UCoNc1M7jKDisOBQFnDiOQeA,22,People & Blogs,,0,https://i.ytimg.com/vi/iXy7_Dbsdws/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,1908932,33727,1949
4XA_nVVuJk4,DZ,2026-06-22T05:41:29.028243+00:00,2026-06-21T13:00:12Z,تحدي الكتابة الحمراء في فري فاير !!,تحدي الكتابة الحمراء في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/4XA_nVVuJk4/hqdefault.jpg,ar,ar,False,697,PT11M37S,hd,False,True,False,False,155676,11190,839
d9ygpg0P4Z4,DZ,2026-06-22T05:41:29.028252+00:00,2026-06-21T18:20:32Z,Merouane Guerouabi & Abdo L’Organiste - Dzaier Qualifier | اغنية لتشجيع المنتخب الوطني 2026,Merouane Guerouabi & Abdo L’Organiste - Dzaier Qualifier | اغنية لتشجيع المنتخب الوطني 2026,Abdo L'Organiste,UCFg1Zh2Nl8rKzr5RCpKtCNQ,10,Music,"مروان قروابي, اغنية مروان قروابي, غنية المنتخب الجزائري, merouane guerouabi, marwane grwabi, dzair, l'alagerie ya lmima, chanson algerie 2026, chanson equipe nationale 2026, algerie coupe de monde 2026, abdo lorganiste",11,https://i.ytimg.com/vi/d9ygpg0P4Z4/hqdefault.jpg,fr,tr,False,89,PT1M29S,hd,False,True,False,False,10800,526,32
wH8p2ouYXg0,DZ,2026-06-22T05:41:29.028261+00:00,2026-06-21T16:23:21Z,نهاية القصة! | Green hell.,نهاية القصة! | Green hell.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/wH8p2ouYXg0/hqdefault.jpg,ar,ar,False,2530,PT42M10S,hd,False,True,False,False,63410,5603,1151
ltj-D6JkgG4,DZ,2026-06-22T05:41:29.028268+00:00,2026-06-21T18:00:08Z,RFK1 - Ghedwa Khir ( Official Music Video ),RFK1 - Ghedwa Khir ( Official Music Video ),RFK1,UCmTUTMJKBhOXziYm-RhREiw,10,Music,,0,https://i.ytimg.com/vi/ltj-D6JkgG4/hqdefault.jpg,fr,ar,False,165,PT2M45S,hd,False,False,False,False,16018,2402,178
i7o9bbGIDSM,DZ,2026-06-22T05:41:29.028277+00:00,2026-06-21T11:00:23Z,تحدي الهروب من الكيبورد مع حمودي في روبلوكس !!,تحدي الهروب من الكيبورد مع حمودي في روبلوكس !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/i7o9bbGIDSM/hqdefault.jpg,ar,ar,False,1106,PT18M26S,hd,False,True,False,False,242222,9455,663
Ala1RQqI7Ns,DZ,2026-06-22T05:41:29.028284+00:00,2026-06-20T16:02:44Z,Okba Djomati ft Faiza La Poupée | Ma Tlahgounich ما تلحقونيش 2026,Okba Djomati ft Faiza La Poupée | Ma Tlahgounich ما تلحقونيش 2026,Edition Djomati,UCUHV9CAbrR9wPyBcEEKNrXQ,10,Music,"Okba Djomati, Chaoui, عقبة جوماطي, أغاني شاوية, OKBA DJOMATI, okba djomati, جوماطي عقبة, jadid okba djomati, أغاني جزائرية, okba djomati live, Algerie, Algeria, الجزائر, chansons algeriennes, Faiza La Poupee, okba djomati 2026, ma tlahgounich, تلحقونيش, okba 2026",19,https://i.ytimg.com/vi/Ala1RQqI7Ns/hqdefault.jpg,fr,ar,False,293,PT4M53S,hd,False,True,False,False,29895,1313,113
