video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_Vp-jCG7gno,IN,2026-06-06T04:37:09.566837+00:00,2026-06-04T13:30:05Z,God Mode - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar  | Trisha | Dream Warrior,God Mode - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar  | Trisha | Dream Warrior,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Gana Muthu Songs, God Mode, God Mode Video song, God Mode Lyrical Video Song, God Mode Song, Karuppu, Karuppu Movie, Karuppu Suriya, Karuppu Tamil Movie, Latest Tamil Movie songs, Latest Tamil Movies, New Tamil Movies, New Tamil Songs, New Tamil songs, RJ Balaji, karuppu song, suriya latest song, karuppu ost, karuppu songs, karuppu video songs, sai abhyankkar, karuppu album",22,https://i.ytimg.com/vi/_Vp-jCG7gno/hqdefault.jpg,en,ta,False,253,PT4M13S,hd,False,True,False,False,3505275,76208,2356
XXxUqLHq1xg,IN,2026-06-06T04:37:09.566877+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,28053515,159129,22898
sLZtRgk3fVU,IN,2026-06-06T04:37:09.566889+00:00,2026-06-05T16:10:06Z,[HINDI] BMPS 2026 | SURVIVAL STAGE | Day 4 #BGMILIVE,[HINDI] BMPS 2026 | SURVIVAL STAGE | Day 4 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/sLZtRgk3fVU/hqdefault.jpg,ca,hi,False,20261,PT5H37M41S,hd,False,False,False,False,2286111,67130,202
ANMLjQHYdmo,IN,2026-06-06T04:37:09.566899+00:00,2026-06-04T13:17:58Z,"Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S","Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Sigma, Sigma Style, Sigma movie, Sigma Style song, Sundeep Kishan, Faria Abdullah, Jason Sanjay, Thaman S, S Thaman, Sigma Tamil movie, Sigma songs, Lyca Productions, Tamil action movie, Tamil movie songs, latest Tamil songs, Tamil song promo, Kollywood songs, trending Tamil songs, upcoming Tamil movie, Sigma soundtrack, Tamil film music, mass Tamil song, Tamil dance song, Saregama Tamil, Thaman musical, Tamil hits, Tamil latest release, Jason Sanjay movie",28,https://i.ytimg.com/vi/ANMLjQHYdmo/hqdefault.jpg,en,ta,False,212,PT3M32S,hd,True,True,False,False,2297138,73260,2501
hbXybtsqOic,IN,2026-06-06T04:37:09.566908+00:00,2026-06-05T02:30:03Z,PIYARI I पियरी I OFFICIAL TRAILER I AAMRAPALI DUBEY I NEW BHOJPURI MOVIE 2026,PIYARI I पियरी I OFFICIAL TRAILER I AAMRAPALI DUBEY I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri trailer, new bhojpuri trailer, bhojpuri movie, new bhojpuri movie, bhojpuri film, bhojpuri picture, piyari movie, piyari trailer, piyari full movie, piyari amrapali dubey, amrapali dubey, amrapali dubey movie, aamrapali dubey, new bhojpuri film",14,https://i.ytimg.com/vi/hbXybtsqOic/hqdefault.jpg,en,bh,False,300,PT5M,hd,False,True,False,False,395391,3779,73
G8axom7Gn4I,IN,2026-06-06T04:37:09.566916+00:00,2026-06-05T11:54:18Z,WATER HOUSE BATTLE CHALLENGE IN MINECRAFT...,WATER HOUSE BATTLE CHALLENGE IN MINECRAFT...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,,0,https://i.ytimg.com/vi/G8axom7Gn4I/hqdefault.jpg,en,en-IN,False,564,PT9M24S,hd,False,True,False,False,533085,9297,465
1ltE_gqGHVU,IN,2026-06-06T04:37:09.566924+00:00,2026-06-05T10:36:36Z,Soul of Lenin Video | Lenin | Akhil Akkineni | Bhagyashri Borse |Thaman S |Murali Kishor A | June 26,Soul of Lenin Video | Lenin | Akhil Akkineni | Bhagyashri Borse |Thaman S |Murali Kishor A | June 26,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"soul of lenin Video Song, lenin movie, lenin song, akhil akkineni, akhil akkineni new movie, bhagyashri borse, thaman s, thaman songs, murali kishor a, soul of lenin video, telugu songs, telugu latest songs, telugu trending song, soul of lenin Latest song, soul of lenin new song, soul of lenin akhil akkineni, soul of lenin, Thaman S soul of lenin, soul of lenin Kumara Vagdevi, Thaman S, Soul Of Lenin Kalyan Chakravarthy, Soul Of Lenin Bhagyashri Borse, Lenin Soul Of Lenin",23,https://i.ytimg.com/vi/1ltE_gqGHVU/hqdefault.jpg,en,te,False,141,PT2M21S,hd,False,True,False,False,3105090,18064,773
cjWTqndgZ_M,IN,2026-06-06T04:37:09.566932+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,1152374,22495,1265
ZquutYVCcNc,IN,2026-06-06T04:37:09.566940+00:00,2026-06-04T11:30:44Z,Carry and Doorbin is No More in Minecraft..,Carry and Doorbin is No More in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ZquutYVCcNc/hqdefault.jpg,en,hi,False,1096,PT18M16S,hd,False,True,False,False,1389884,19284,1001
emCF66u7BHk,IN,2026-06-06T04:37:09.566947+00:00,2026-06-04T06:43:14Z,"Shararat - Audio | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - Audio | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video",20,https://i.ytimg.com/vi/emCF66u7BHk/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,False,True,False,False,1285154,5149,108
