video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0RxUcKE13ZI,IN,2026-06-20T04:51:49.555828+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,6319575,128208,17719
QRqGwGwo1Y0,IN,2026-06-20T04:51:49.555874+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,20959947,181543,26194
LTDLhyT9PNo,IN,2026-06-20T04:51:49.555887+00:00,2026-06-19T16:37:18Z,[HINDI] BMPS 2026 | GRAND FINALS | Day 1 #BGMILIVE,[HINDI] BMPS 2026 | GRAND FINALS | Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/LTDLhyT9PNo/hqdefault.jpg,en,hi,False,24940,PT6H55M40S,hd,False,True,False,False,5921348,165032,412
CwWoYOA_aQc,IN,2026-06-20T04:51:49.555897+00:00,2026-06-19T05:29:31Z,Saadi Bholi (Official Video) Amanraj Gill | Pranjal Dahiya | New Haryanvi Songs 2026 | Nav Haryanvi,Saadi Bholi (Official Video) Amanraj Gill | Pranjal Dahiya | New Haryanvi Songs 2026 | Nav Haryanvi,Nav Haryanvi,UCbYXVxwDEWc9sIt6yZhweqQ,10,Music,"saadi bholi, saadi bholi song, amanraj gill, pranjal dahiya, preeti choudhary, new, latest, haryanvi, songs, haryanavi, 2026, haryanvi song, haryanvi songs, haryanvi song 2026, haryanvi songs 2026, new haryanvi song, haryanvi new song, haryanvi song new, new haryanvi songs, latest haryanvi songs, new haryanvi song 2026, latest haryanvi song 2026, haryanvi songs haryanavi, new haryanvi songs haryanavi 2026, amanraj gill song, amanraj gill new song, pranjal dahiya new song",27,https://i.ytimg.com/vi/CwWoYOA_aQc/hqdefault.jpg,en,zxx,False,171,PT2M51S,hd,False,True,False,False,391135,13185,738
Fi1wAaQkJHU,IN,2026-06-20T04:51:49.555906+00:00,2026-06-18T06:47:33Z,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/Fi1wAaQkJHU/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,4169804,138805,3483
6dxu_7ietug,IN,2026-06-20T04:51:49.555914+00:00,2026-06-19T15:24:21Z,BMPS 2026 GRAND FINALS DAY 1 - WATCHPARTY WITH SNAX,BMPS 2026 GRAND FINALS DAY 1 - WATCHPARTY WITH SNAX,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"gaming, Bgmi, Battlegrounds mobile india, Bmps",4,https://i.ytimg.com/vi/6dxu_7ietug/hqdefault.jpg,en,hi,False,22096,PT6H8M16S,hd,False,True,False,False,2381790,140313,137
7QJI947kw9k,IN,2026-06-20T04:51:49.555923+00:00,2026-06-14T05:30:29Z,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,BollyTadka,UC0kdGQXMbAh4wETQ_lVfEMw,24,Entertainment,"Aayega Maza Ab Barsaat Ka, Aayega Maza Ab Barsaat Ka Song, Andaaz Songs, Aayega Maza Ab Barsaat Ka Full Song, Andaaz Movie Songs, Alka Yagnik Superhit Songs, Priyanka Chopra Romantic Songs, romantic songs, alka yagnik songs, aayega maza ab barsaat ka teri meri dilkash mulakat ka, lo aayi barsaat, Monsoon Special Songs, Hindi Rain Songs, Andaaz 2003, Kumar Sanu, Evergreen Bollywood Songs, Rain Song, Monsoon Songs",18,https://i.ytimg.com/vi/7QJI947kw9k/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,1632404,2081,13
4YkbZTSoG2g,IN,2026-06-20T04:51:49.555931+00:00,2026-06-19T11:48:55Z,Nagabandham Official Trailer | Virat Karrna | Nabha Natesh | Abhishek Nama | NIK Studios,Nagabandham Official Trailer | Virat Karrna | Nabha Natesh | Abhishek Nama | NIK Studios,Abhishek Pictures,UCZgoJr_rO_bq8YDHai26KHQ,24,Entertainment,"Nagabandham Trailer, Nagabandham, Virat Karrna, Nabha Natesh, Abhishek Nama, Abhishek Pictures, NIK Studios, Ishwarya Menon, Jagapathi Babu, Nagabandham - The Secret Treasure, Nagabandham Official Trailer, Upcoming Movies 2026, Latest Movies 2026, Nagabandham Upcoming Movie, Nagabandham Latest Movie, Virat Karrna Latest Movie, Virat Karrna Upcoming Movie, Nabha Natesh Latest Movie, Nabha Natesh Upcoming Movie, Nagabandham Teaser, Nagabandham Title Glimpse, Nagabandham Movie",22,https://i.ytimg.com/vi/4YkbZTSoG2g/hqdefault.jpg,en,te,False,207,PT3M27S,hd,False,True,False,False,1700311,31794,1094
seSpPPKnpmY,IN,2026-06-20T04:51:49.555939+00:00,2026-06-19T15:27:48Z,BMPS WATCH PARTY WITH LoLzZz | DAY - 1🖤,BMPS WATCH PARTY WITH LoLzZz | DAY - 1🖤,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,,0,https://i.ytimg.com/vi/seSpPPKnpmY/hqdefault.jpg,en-GB,hi,False,20727,PT5H45M27S,hd,False,False,False,False,1473833,87010,249
Bm9lLpmPM0A,IN,2026-06-20T04:51:49.555947+00:00,2026-06-19T11:35:05Z,"Pattampoochi Lyric Video | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri","Pattampoochi Lyric Video | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi song, pattampoochi lyrical song, vishwanath and sons songs, vishwanath and sons, viswanath and sons, vishwanath and sons songs tamil, vishwanath and sons trailer, vishwanath and sons first single, suriya song, suriya songs tamil, suriya new movie, mamitha baiju new song, mamitha baiju movies, mamitha baiju songs tamil, g v prakash songs tamil, venky atluri movies, tamil songs 2026, tamil songs new, tamil lyrics, tamil lyrics songs, love songs, adityamusictamil",22,https://i.ytimg.com/vi/Bm9lLpmPM0A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,850067,53690,1917
