video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XUgmh8lf8Yo,IN,2026-06-15T05:36:57.834960+00:00,2026-06-10T10:30:37Z,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Bollywood Lyrical Songs,UC4xLeyo64-CQtJpMtDRi98g,10,Music,"Bollywood Lyrical Songs, Bollywood Lyrical Videos, Lyrical Music Videos, Romantic Hindi Songs, Evergreen Romantic Songs, Hindi Romantic Songs, Trending Songs, New Hindi Songs, Bollywood Lyrical Music Videos, Lyrical Songs, Latest Bollywood Songs, Hindi Lyrical Songs, Romantic Videos, Romantic Melodies, Naino Ne Baandhi Song, Naino Ne Baandhi Lyrical Song, Gold Movie Songs, Akshay Kumar Songs, Mouni Roy Songs, Arko Songs, Yasser Desai",21,https://i.ytimg.com/vi/XUgmh8lf8Yo/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,False,True,False,False,973768,1821,11
IG-eByZdz6Y,IN,2026-06-15T05:36:57.835002+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357404,22639
bZsUkAD90bg,IN,2026-06-15T05:36:57.835015+00:00,2026-06-14T17:12:44Z,[HINDI] BMPS 2026 | LAST CHANCE | Day 2 #BGMILIVE,[HINDI] BMPS 2026 | LAST CHANCE | Day 2 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/bZsUkAD90bg/hqdefault.jpg,en,hi,False,25256,PT7H56S,hd,False,False,False,False,4609549,148142,213
5Yiz05fa_2M,IN,2026-06-15T05:36:57.835026+00:00,2026-06-12T12:30:59Z,Naanga Naalu Peru - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar| Dream Warrior,Naanga Naalu Peru - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar| Dream Warrior,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"naanga naalu peru, karuppu, suriya, rj balaji, sai abhyankkar, naanga naalu peru video song, surya, karuppu tamil movie songs, karuppu movie songs, karuppu movie songs tamil, sai abhyankkar karuppu songs, karuppu tamil movie, karuppu movie, karuppu movie tamil, naanga naalu peru tamil song, naanga naalu peru song tamil, naanga naalu peru song, karuppu naanga naalu peru song, sai abhyankkar naanga naalu peru song, tamil movie songs 2026, tamil movie songs, கருப்பு, tamil movies",23,https://i.ytimg.com/vi/5Yiz05fa_2M/hqdefault.jpg,en,ta,False,200,PT3M20S,hd,False,True,False,False,2645059,62306,1159
R704yP3dlXw,IN,2026-06-15T05:36:57.835036+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,22092615,247857,39608
JdnLPtMIkSA,IN,2026-06-15T05:36:57.835044+00:00,2026-06-13T11:27:31Z,Adopted By SUPERHEROES in Minecraft!,Adopted By SUPERHEROES in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/JdnLPtMIkSA/hqdefault.jpg,en,hi,False,904,PT15M4S,hd,False,True,False,False,1453414,22636,1124
2_UXowxOuNk,IN,2026-06-15T05:36:57.835053+00:00,2026-06-13T01:00:39Z,#Video | #Raushan Rohi | दिल देना है दान में | #Prabha Raj | Ft. #Aamrapali Dubey | #Maghi Hit Song,#Video | #Raushan Rohi | दिल देना है दान में | #Prabha Raj | Ft. #Aamrapali Dubey | #Maghi Hit Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"raushan rohi, prabha raj, aamrapali dubey, raushan rohi new, raushan rohi new song, raushan rohi naya gana, raushan rohi ke gana, raushan rohi aamrapali dubey new song, दिल देना है दान में, raushan rohi ka gana, raushan rohi prabha raj new song, raushan rohi aamrapali dubey new video, raushan rohi new gana, amrapali dubey maghi song, raushan rohi ke video, dil dena hai daan me, raushan rohi entertainment, new maghi song",18,https://i.ytimg.com/vi/2_UXowxOuNk/hqdefault.jpg,en,bh,False,227,PT3M47S,hd,False,True,False,False,1075867,51679,3892
FgiQqSVFEoo,IN,2026-06-15T05:36:57.835061+00:00,2026-06-13T02:30:34Z,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,MAA KA SAYA I माँ का साया I OFFICIAL TRAILER I ANJANA SINGH I BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"maa ka saya, भोजपुरी फिल्म, bhojpuri, bhojpuri movie new, bhojpuri film naya, anjana singh, anjana singh movie, maa ka saya trailer, new bhojpuri film, bhojpuri film, bhojpuri family drama, bhojpuri picture, saas bahu bhojpuri movie, bhojpuri new movie, anjana singh bhojpuri movie, bhojpuri cinema",16,https://i.ytimg.com/vi/FgiQqSVFEoo/hqdefault.jpg,en,bh,False,299,PT4M59S,hd,False,True,False,False,462201,4926,55
tl2kaF_tot0,IN,2026-06-15T05:36:57.835070+00:00,2026-06-14T10:30:21Z,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, senpaispider lapatasmp, storm series, senpai spider, senpai storm series, storm series episode 10, senpai spider himlands",15,https://i.ytimg.com/vi/tl2kaF_tot0/hqdefault.jpg,en,hi,False,6088,PT1H41M28S,hd,False,True,False,False,820312,76020,12916
VSY6b01fC08,IN,2026-06-15T05:36:57.835078+00:00,2026-06-13T01:32:15Z,#Video | नाचे खटाल पर | #Aashish Yadav | Nache Khatal Par | #Khushi Kakkar | #Neelam Giri | GMJ,#Video | नाचे खटाल पर | #Aashish Yadav | Nache Khatal Par | #Khushi Kakkar | #Neelam Giri | GMJ,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"ashish yadav, aashish yadav new song, ashish yadav song, aashish yadav new song 2026, ashish yadav gana, ashish yadav magahi song, ashish yadav new song bhojpuri, maghi gana ashish yadav, ashish yadav magahi gana, khushi kakkar, ashish yadav naya gana, ashish, aashish yadav magahi song 2026, khushi kakkar new song, magahi song, magahi song 2026, ashish yadav ka song, नाचे खटाल पर, Nache Khatal Par, gmj, gmj bhojpuri, neelam giri",22,https://i.ytimg.com/vi/VSY6b01fC08/hqdefault.jpg,en,bh,False,176,PT2M56S,hd,False,True,False,False,949425,64698,4838
0d4nirTymmg,IN,2026-06-15T05:36:57.835087+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,31025582,181988,27906
V9TUTxiX20s,IN,2026-06-15T05:36:57.835096+00:00,2026-06-14T11:26:34Z,We Got Attacked by Giant Titans in Minecraft..,We Got Attacked by Giant Titans in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/V9TUTxiX20s/hqdefault.jpg,en,en-IN,False,515,PT8M35S,hd,False,True,False,False,711633,13553,758
UDOIFBU543k,IN,2026-06-15T05:36:57.835105+00:00,2026-06-14T14:34:32Z,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Anirudh Ravichander,UC1mupr-2YbkxQVmcO3ve6SA,10,Music,,0,https://i.ytimg.com/vi/UDOIFBU543k/hqdefault.jpg,en,en-IN,False,281,PT4M41S,hd,True,True,False,False,592689,48764,1645
UZJ1WgGGEb8,IN,2026-06-15T05:36:57.835113+00:00,2026-06-14T12:23:57Z,Kala Hiran Teaser Salman Khan | Deeksha Sharma,Kala Hiran Teaser Salman Khan | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"kala hiran, kala hiran teaser, kala hiran salman khan, kala hiran trailer, salman khan, BHARAT S. SHRINATE, amit jani, salman khan bald look, svc63, vamshi, nayanthara, teaser, trailer, salman khan kala hiran, review, reaction, filmi indian, kala hiran first look, Jani Firefox Films",19,https://i.ytimg.com/vi/UZJ1WgGGEb8/hqdefault.jpg,en,hi,False,197,PT3M17S,hd,False,True,False,False,158920,6588,652
IpSbldiSqyI,IN,2026-06-15T05:36:57.835122+00:00,2026-06-13T13:33:18Z,I Crafted My Own ROCKET In This Game!,I Crafted My Own ROCKET In This Game!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"rocket game, making rocket game, rocket simulator, rocket simulator game, i made a rocket in game, proboiz, proboii",7,https://i.ytimg.com/vi/IpSbldiSqyI/hqdefault.jpg,en-US,en-IN,False,1471,PT24M31S,hd,False,True,False,False,1171052,29881,3193
