video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ttf2bN3MhAw,IN,2026-06-26T04:50:05.903957+00:00,2026-06-20T04:30:35Z,Evergreen Romantic Bollywood Songs | ANDAAZ AAYEGA MAZA AB BARSAAT KA | Hindi Love Hits,Evergreen Romantic Bollywood Songs | ANDAAZ AAYEGA MAZA AB BARSAAT KA | Hindi Love Hits,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"aayega maza ab barsaat ka, aayega maza ab barsaat ka alka yagnik, alka yagnik songs, Andaaz Song, andaaz songs, aayega maza ab barsaat ka song, akshay kumar songs, priyanka chopra songs, aayega Maza ab Barsaat Ka Romantic Song, sonu nigam songs, aayega maza ab barsaat ka teri meri dilkash mulakat ka, udit narayan songs, aayega maza ab barsaat ka priyanka chopra, nadeem shravan songs, andaaz movie song, andaaz movie, best 90s songs, romantic songs, ek bheegi haseena kya kehna",19,https://i.ytimg.com/vi/Ttf2bN3MhAw/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,1282100,1551,0
uBotyv_TSZg,IN,2026-06-26T04:50:05.904003+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,10582037,206922,9683
WCV3jkTdvnM,IN,2026-06-26T04:50:05.904017+00:00,2026-06-25T03:44:49Z,GTA 5 LIVE #gta5 #gtav #gaming,GTA 5 LIVE #gta5 #gtav #gaming,Hear Is Live,UCuVUKYdrxPMO80uehUN17PA,20,Gaming,"gta 5 live, gta v live stream, indian train gta 5, gta 5 challenge live, gta 5 stunts",5,https://i.ytimg.com/vi/WCV3jkTdvnM/hqdefault.jpg,en,hi,False,7451,PT2H4M11S,hd,False,False,False,False,1543707,5978,4
49x5rfxmv4E,IN,2026-06-26T04:50:05.904026+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,2464850,55778,1649
zfopTfY3lBU,IN,2026-06-26T04:50:05.904036+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,15729340,201856,13441
4XJ0b1pRbSk,IN,2026-06-26T04:50:05.904044+00:00,2026-06-25T07:30:09Z,MINECRAFT BUT YOU GET SUPER OP XP LEVELS !!,MINECRAFT BUT YOU GET SUPER OP XP LEVELS !!,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi, minecraft hindi gaming, live insaan, mythpat, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet pvp, Beating minecraft, Custom Hearts, challenge, fleet smp, lilyville, anshu minecraft, minecraft but xp op super",28,https://i.ytimg.com/vi/4XJ0b1pRbSk/hqdefault.jpg,en,hi,False,4189,PT1H9M49S,hd,False,True,False,False,620172,47605,5085
n9Ft7nBsSQs,IN,2026-06-26T04:50:05.904052+00:00,2026-06-24T22:30:21Z,निर्जला एकादशी व्रत कथा | निर्जला एकादशी कहानी | Ds Pal | Nirjala Ekadashi Katha | Ekadashi Katha,निर्जला एकादशी व्रत कथा | निर्जला एकादशी कहानी | Ds Pal | Nirjala Ekadashi Katha | Ekadashi Katha,Sonotek Bhakti,UC3oQ1986eLZ4MhyPBiu54PA,10,Music,"nirjala ekadashi vrat katha, nirjala ekadashi, nirjala ekadashi ki katha, nirjala ekadashi katha, ekadashi vrat katha, nirjala ekadashi kab hai, nirjala ekadashi 2026, निर्जला एकादशी की कहानी, एकादशी व्रत कथा, nirjala ekadashi importance, निर्जला एकादशी व्रत कथा, निर्जला एकादशी, निर्जला एकादशी व्रत, nirjala ekadashi puja vidhi, nirjala ekadashi vrat kab hai, ekadashi, nirjala ekadashi katha in hindi, sonotek bhakti, ekadashi katha sonotek, ds pal ekadashi katha",20,https://i.ytimg.com/vi/n9Ft7nBsSQs/hqdefault.jpg,hi,hi,False,1279,PT21M19S,hd,False,True,False,False,254090,2931,265
dGgJdk_zllg,IN,2026-06-26T04:50:05.904061+00:00,2026-06-23T18:26:27Z,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,1,Film & Animation,"gta, gta in real life, gta 5, gta 6, trailer, gameplay, gta movie, short film, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dGgJdk_zllg/hqdefault.jpg,en,hi,False,55,PT55S,hd,False,True,False,False,2542633,274796,98587
C2RLEx4qSkY,IN,2026-06-26T04:50:05.904069+00:00,2026-06-24T11:15:17Z,Franklin Brings a Big SHARK to His New School in GTA 5 ! in Telugu,Franklin Brings a Big SHARK to His New School in GTA 5 ! in Telugu,Black7Plays,UCDACaLjKXqhFxmuCjS1w6ow,20,Gaming,"franklin shinchan new videos, franklin videos, gtav new videos, shinchan franklin videos, shinchan doraemon franklin, shinchan gta5, shinchan gta 5, shinchan new video, doraemon and shinchan in gta 5, gtav telugu, franklin videos in telugu, shinchan franklin gtav new videos telugu, franklin shinchan new videos telugu, shinchan franklin telugu new videos, shinchan and franklin new videos telugu, gta5 telugu, shinchan franklin doraemon new videos telugu, black7plays, Gta telugu",19,https://i.ytimg.com/vi/C2RLEx4qSkY/hqdefault.jpg,en-IN,te,False,1739,PT28M59S,hd,False,True,False,False,393713,10548,282
9KYyngnqom8,IN,2026-06-26T04:50:05.904076+00:00,2026-06-24T05:30:06Z,GOD STYLE  | YO YO HONEY SINGH | Hommie Dilliwala | Full Video,GOD STYLE  | YO YO HONEY SINGH | Hommie Dilliwala | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, God Style, yo yo honey singh new song, hiphop, honey singh latest song, best of yo yo honey singh, hits of yo yo honey singh, viral hiphop, viral rap, honey singh viral video, new hiphop",30,https://i.ytimg.com/vi/9KYyngnqom8/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,True,False,False,1381854,162657,22144
