video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5Yiz05fa_2M,IN,2026-06-14T05:16:04.912920+00:00,2026-06-12T12:30:59Z,Naanga Naalu Peru - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar| Dream Warrior,Naanga Naalu Peru - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar| Dream Warrior,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"naanga naalu peru, karuppu, suriya, rj balaji, sai abhyankkar, naanga naalu peru video song, surya, karuppu tamil movie songs, karuppu movie songs, karuppu movie songs tamil, sai abhyankkar karuppu songs, karuppu tamil movie, karuppu movie, karuppu movie tamil, naanga naalu peru tamil song, naanga naalu peru song tamil, naanga naalu peru song, karuppu naanga naalu peru song, sai abhyankkar naanga naalu peru song, tamil movie songs 2026, tamil movie songs, கருப்பு, tamil movies",23,https://i.ytimg.com/vi/5Yiz05fa_2M/hqdefault.jpg,en,ta,False,200,PT3M20S,hd,False,True,False,False,1805555,56728,1080
IG-eByZdz6Y,IN,2026-06-14T05:16:04.912977+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,15864605,322505,19815
euM8EKFrLL0,IN,2026-06-14T05:16:04.912991+00:00,2026-06-13T16:30:41Z,[HINDI] BMPS 2026 | LAST CHANCE | Day 1 #BGMILIVE,[HINDI] BMPS 2026 | LAST CHANCE | Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/euM8EKFrLL0/hqdefault.jpg,en,hi,False,23086,PT6H24M46S,hd,False,False,False,False,4112731,121223,240
2_UXowxOuNk,IN,2026-06-14T05:16:04.913001+00:00,2026-06-13T01:00:39Z,#Video | #Raushan Rohi | दिल देना है दान में | #Prabha Raj | Ft. #Aamrapali Dubey | #Maghi Hit Song,#Video | #Raushan Rohi | दिल देना है दान में | #Prabha Raj | Ft. #Aamrapali Dubey | #Maghi Hit Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"raushan rohi, prabha raj, aamrapali dubey, raushan rohi new, raushan rohi new song, raushan rohi naya gana, raushan rohi ke gana, raushan rohi aamrapali dubey new song, दिल देना है दान में, raushan rohi ka gana, raushan rohi prabha raj new song, raushan rohi aamrapali dubey new video, raushan rohi new gana, amrapali dubey maghi song, raushan rohi ke video, dil dena hai daan me, raushan rohi entertainment, new maghi song",18,https://i.ytimg.com/vi/2_UXowxOuNk/hqdefault.jpg,en,bh,False,227,PT3M47S,hd,False,True,False,False,609847,41588,3417
R704yP3dlXw,IN,2026-06-14T05:16:04.913011+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,21092011,237306,38257
JdnLPtMIkSA,IN,2026-06-14T05:16:04.913020+00:00,2026-06-13T11:27:31Z,Adopted By SUPERHEROES in Minecraft!,Adopted By SUPERHEROES in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/JdnLPtMIkSA/hqdefault.jpg,en,hi,False,904,PT15M4S,hd,False,True,False,False,837746,16869,935
XUgmh8lf8Yo,IN,2026-06-14T05:16:04.913028+00:00,2026-06-10T10:30:37Z,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Bollywood Lyrical Songs,UC4xLeyo64-CQtJpMtDRi98g,10,Music,"Bollywood Lyrical Songs, Bollywood Lyrical Videos, Lyrical Music Videos, Romantic Hindi Songs, Evergreen Romantic Songs, Hindi Romantic Songs, Trending Songs, New Hindi Songs, Bollywood Lyrical Music Videos, Lyrical Songs, Latest Bollywood Songs, Hindi Lyrical Songs, Romantic Videos, Romantic Melodies, Naino Ne Baandhi Song, Naino Ne Baandhi Lyrical Song, Gold Movie Songs, Akshay Kumar Songs, Mouni Roy Songs, Arko Songs, Yasser Desai",21,https://i.ytimg.com/vi/XUgmh8lf8Yo/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,False,True,False,False,307977,863,4
0d4nirTymmg,IN,2026-06-14T05:16:04.913036+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,30727240,169506,26461
IpSbldiSqyI,IN,2026-06-14T05:16:04.913045+00:00,2026-06-13T13:33:18Z,I Crafted My Own ROCKET In This Game!,I Crafted My Own ROCKET In This Game!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"rocket game, making rocket game, rocket simulator, rocket simulator game, i made a rocket in game, proboiz, proboii",7,https://i.ytimg.com/vi/IpSbldiSqyI/hqdefault.jpg,en-US,en-IN,False,1471,PT24M31S,hd,False,True,False,False,507862,19845,2216
0b9xVo-gQYA,IN,2026-06-14T05:16:04.913053+00:00,2026-06-12T12:30:25Z,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"Latest Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Songs, New Punjabi Songs 2026, New Punjabi Songs, Latest Songs, New Songs, Punjabi Gaane, Nave Punjabi Gaane, Arjan Dhillon New Punjabi Song, No Shortcut By Arjan Shillon, No Shortcut, Panjaab Records, Latest Songs of Arjan Dhillon, New Music Trending",15,https://i.ytimg.com/vi/0b9xVo-gQYA/hqdefault.jpg,en,pa,False,176,PT2M56S,hd,False,True,False,False,2208923,25174,875
