video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ANMLjQHYdmo,IN,2026-06-05T04:56:47.668692+00:00,2026-06-04T13:17:58Z,"Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S","Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Sigma, Sigma Style, Sigma movie, Sigma Style song, Sundeep Kishan, Faria Abdullah, Jason Sanjay, Thaman S, S Thaman, Sigma Tamil movie, Sigma songs, Lyca Productions, Tamil action movie, Tamil movie songs, latest Tamil songs, Tamil song promo, Kollywood songs, trending Tamil songs, upcoming Tamil movie, Sigma soundtrack, Tamil film music, mass Tamil song, Tamil dance song, Saregama Tamil, Thaman musical, Tamil hits, Tamil latest release, Jason Sanjay movie",28,https://i.ytimg.com/vi/ANMLjQHYdmo/hqdefault.jpg,en,ta,False,212,PT3M32S,hd,True,True,False,False,1001369,52918,1933
XXxUqLHq1xg,IN,2026-06-05T04:56:47.668732+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,25560399,149721,21210
9j3Dy7VoZFA,IN,2026-06-05T04:56:47.668744+00:00,2026-06-04T14:59:54Z,[HINDI] BMPS 2026 | SURVIVAL STAGE | Day 3 #BGMILIVE,[HINDI] BMPS 2026 | SURVIVAL STAGE | Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/9j3Dy7VoZFA/hqdefault.jpg,ca,hi,False,16881,PT4H41M21S,hd,False,True,False,False,2362264,70238,111
_Vp-jCG7gno,IN,2026-06-05T04:56:47.668754+00:00,2026-06-04T13:30:05Z,God Mode - Video Song | Suriya's Karuppu | RJ Balaji |  @SaiAbhyankkar   | Dream Warrior Pictures,God Mode - Video Song | Suriya's Karuppu | RJ Balaji |  @SaiAbhyankkar   | Dream Warrior Pictures,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Gana Muthu Songs, God Mode, God Mode Video song, God Mode Lyrical Video Song, God Mode Song, Karuppu, Karuppu Movie, Karuppu Suriya, Karuppu Tamil Movie, Latest Tamil Movie songs, Latest Tamil Movies, New Tamil Movies, New Tamil Songs, New Tamil songs, RJ Balaji, karuppu song, suriya latest song, karuppu ost, karuppu songs, karuppu video songs, sai abhyankkar, karuppu album",22,https://i.ytimg.com/vi/_Vp-jCG7gno/hqdefault.jpg,en,ta,False,253,PT4M13S,hd,False,True,False,False,1446576,57711,2012
cc8FDOConV0,IN,2026-06-05T04:56:47.668763+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,3987921,100369,705
2CvGbR_RkM8,IN,2026-06-05T04:56:47.668770+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,15019946,674401,52615
iZE1NYmyyh0,IN,2026-06-05T04:56:47.668779+00:00,2026-06-01T15:45:49Z,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, Massa Massa Audio Song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Massa Massa song, peddi Massa Massa song, Massa Massa peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song",21,https://i.ytimg.com/vi/iZE1NYmyyh0/hqdefault.jpg,en,te,False,220,PT3M40S,hd,False,True,False,False,3346942,112703,1892
5xhDawcDVkE,IN,2026-06-05T04:56:47.668787+00:00,2026-06-02T12:12:06Z,Bharat Bhhagya Viddhaata | The Unseen Heroes | Trailer | Kangana Ranaut | In Cinemas 12th June,Bharat Bhhagya Viddhaata | The Unseen Heroes | Trailer | Kangana Ranaut | In Cinemas 12th June,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Bharat Bhhagya Viddhaata, Bharat Bhagya Vidhata, Kangana Ranaut, Kangana Ranaut New Movie, Bharat Bhhagya Viddhaata Promotion, Bharat Bhhagya Viddhaata Movie 2026, Bharat Bhhagya Viddhaata Official, 26/11 Mumbai Attacks, Cama Hospital, Cama and Albless Hospital, Based On True Events, Patriotic Movie, Inspirational Story, Indian Cinema, Pen Studios, Floating Rocks Entertainment, Bharat Bhhagya Viddhaata trailer, Bharat Bhhagya Viddhaata teaser, Bharat Bhhagya Viddhaata Kangana",19,https://i.ytimg.com/vi/5xhDawcDVkE/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,14270199,51756,5000
ZquutYVCcNc,IN,2026-06-05T04:56:47.668795+00:00,2026-06-04T11:30:44Z,Carry and Doorbin is No More in Minecraft..,Carry and Doorbin is No More in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ZquutYVCcNc/hqdefault.jpg,en,hi,False,1096,PT18M16S,hd,False,True,False,False,761490,13853,790
3CDOd4GdcUQ,IN,2026-06-05T04:56:47.668802+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs",25,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,15462065,152281,20008
