video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VXs_WVZZLEA,IN,2026-06-22T05:41:51.667587+00:00,2026-06-20T00:30:13Z,"#Ashish Yadav - चटा के ओठलाली - #Kajal Raghwani , #Khushi Kakkar - Chata Ke Othlali - #New Song 2026","#Ashish Yadav - चटा के ओठलाली - #Kajal Raghwani , #Khushi Kakkar - Chata Ke Othlali - #New Song 2026",Aashish Yadav Entertainment,UCjaOWpDTaZKe63ApNJ8BLPg,10,Music,"Ashish Yadav, Kajal Raghwani, Chata Ke Othlali, ashish yadav ka gana, ashish yadav new song, ashish yadav aur khushi kakkar ka gana, ashish yadav aur kajal raghavani ka gana, ashish yadav kajal raghavani new song, ashish yadav dj song, ashish yadav ke gana, aashish yadav new song, aashish yadav, aashish yadav maghi song, ashish yadav ka song, aashish yadav ka gana, ashish yadav ka new song, चटा के ओठलाली, Ashish Yadav Entertainment, Choli Ke Saman, Choli Ke Kabutar",20,https://i.ytimg.com/vi/VXs_WVZZLEA/hqdefault.jpg,en,hi,False,159,PT2M39S,hd,False,True,False,False,2166934,109792,10412
QRqGwGwo1Y0,IN,2026-06-22T05:41:51.667639+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,36287526,199917,29309
WhnQzZb04jk,IN,2026-06-22T05:41:51.667653+00:00,2026-06-21T17:32:42Z,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/WhnQzZb04jk/hqdefault.jpg,en,hi,False,27841,PT7H44M1S,hd,False,True,False,False,5125036,138177,549
e6dwZGIrC8s,IN,2026-06-22T05:41:51.667664+00:00,2026-06-21T01:48:21Z,#video | चाटिए जाला हो | #Khesari Lal Yadav  | Chatie Jala Ho| Dimpal Singh | New Bhojpuri Song 2026,#video | चाटिए जाला हो | #Khesari Lal Yadav  | Chatie Jala Ho| Dimpal Singh | New Bhojpuri Song 2026,Aamaya Films ,UCBM0sqoNIpO8ukd6H8Rd7IQ,10,Music,"aamya films, #Video - चाटिये जला हो || #Khesari Lal Yadav & #Shilpi Raj || #Chatie Jala Ho || #Bhojpuri Song 2026, Chatie Jala Ho Song, Chatie Jala Ho Gana, Chatie Jala Ho Khesari Lal Yadav, चाटिये जला हो, Bhojpuri Song 2026, chatie jala ho gana, chatie jala ho, chatiye jala ho new bhojpuri song, kamar me dagi bhail ba, shilpirajke gana Chatie Jala Ho, dimpal singh Chatie Jala Ho, new bhojpuri song Chatie Jala Ho, new song khesari lal yadav ke",15,https://i.ytimg.com/vi/e6dwZGIrC8s/hqdefault.jpg,en,hi,False,199,PT3M19S,hd,False,True,False,False,1050367,91900,7760
4YkbZTSoG2g,IN,2026-06-22T05:41:51.667673+00:00,2026-06-19T11:48:55Z,Nagabandham Official Trailer | Virat Karrna | Nabha Natesh | Abhishek Nama | NIK Studios,Nagabandham Official Trailer | Virat Karrna | Nabha Natesh | Abhishek Nama | NIK Studios,Abhishek Pictures,UCZgoJr_rO_bq8YDHai26KHQ,24,Entertainment,"Nagabandham Trailer, Nagabandham, Virat Karrna, Nabha Natesh, Abhishek Nama, Abhishek Pictures, NIK Studios, Ishwarya Menon, Jagapathi Babu, Nagabandham - The Secret Treasure, Nagabandham Official Trailer, Upcoming Movies 2026, Latest Movies 2026, Nagabandham Upcoming Movie, Nagabandham Latest Movie, Virat Karrna Latest Movie, Virat Karrna Upcoming Movie, Nabha Natesh Latest Movie, Nabha Natesh Upcoming Movie, Nagabandham Teaser, Nagabandham Title Glimpse, Nagabandham Movie",22,https://i.ytimg.com/vi/4YkbZTSoG2g/hqdefault.jpg,en,te,False,207,PT3M27S,hd,False,True,False,False,6512129,52178,1651
NJu-HWxB5Mk,IN,2026-06-22T05:41:51.667681+00:00,2026-06-21T15:08:41Z,BMPS WATCH PARTY WITH LoLzZz | DAY - 3🖤,BMPS WATCH PARTY WITH LoLzZz | DAY - 3🖤,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,,0,https://i.ytimg.com/vi/NJu-HWxB5Mk/hqdefault.jpg,en-GB,hi,False,18197,PT5H3M17S,hd,False,False,False,False,1295762,70448,344
3j7bhOvW6jw,IN,2026-06-22T05:41:51.667689+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,1591181,165479,10002
wT2VV6bq6hU,IN,2026-06-22T05:41:51.667697+00:00,2026-06-20T11:30:14Z,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Tamil Songs, Latest Tamil Songs, Tamil Love song, tamil Melody Song, tamil Hits, Tamil New Release, Tamil Latest Songs 2025, Latest songs in Tamil, Songs in Tamil, Tamil Movie Songs, latest Tamil Love Songs, Latest Tamil Hit Songs, Tamil New Release 2025, T-Series Tamil",14,https://i.ytimg.com/vi/wT2VV6bq6hU/hqdefault.jpg,en,ta,False,177,PT2M57S,hd,True,True,False,False,1702549,23904,299
Xh0vV4NRaWQ,IN,2026-06-22T05:41:51.667704+00:00,2026-06-21T14:59:19Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/Xh0vV4NRaWQ/hqdefault.jpg,en,en,False,23528,PT6H32M8S,hd,False,True,False,False,4571077,8158,3
Bm9lLpmPM0A,IN,2026-06-22T05:41:51.667712+00:00,2026-06-19T11:35:05Z,"Pattampoochi Lyric Video | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri","Pattampoochi Lyric Video | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi song, pattampoochi lyrical song, vishwanath and sons songs, vishwanath and sons, viswanath and sons, vishwanath and sons songs tamil, vishwanath and sons trailer, vishwanath and sons first single, suriya song, suriya songs tamil, suriya new movie, mamitha baiju new song, mamitha baiju movies, mamitha baiju songs tamil, g v prakash songs tamil, venky atluri movies, tamil songs 2026, tamil songs new, tamil lyrics, tamil lyrics songs, love songs, adityamusictamil",22,https://i.ytimg.com/vi/Bm9lLpmPM0A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5009008,79064,2506
