video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0RxUcKE13ZI,IN,2026-06-19T05:34:10.721612+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,4773781,102477,17082
QRqGwGwo1Y0,IN,2026-06-19T05:34:10.721656+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,15363431,159764,24153
scE8bWiQttE,IN,2026-06-19T05:34:10.721668+00:00,2026-06-18T09:03:39Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/scE8bWiQttE/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1398053,9965,0
7QJI947kw9k,IN,2026-06-19T05:34:10.721678+00:00,2026-06-14T05:30:29Z,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,BollyTadka,UC0kdGQXMbAh4wETQ_lVfEMw,24,Entertainment,"Aayega Maza Ab Barsaat Ka, Aayega Maza Ab Barsaat Ka Song, Andaaz Songs, Aayega Maza Ab Barsaat Ka Full Song, Andaaz Movie Songs, Alka Yagnik Superhit Songs, Priyanka Chopra Romantic Songs, romantic songs, alka yagnik songs, aayega maza ab barsaat ka teri meri dilkash mulakat ka, lo aayi barsaat, Monsoon Special Songs, Hindi Rain Songs, Andaaz 2003, Kumar Sanu, Evergreen Bollywood Songs, Rain Song, Monsoon Songs",18,https://i.ytimg.com/vi/7QJI947kw9k/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,1107904,1492,9
Fi1wAaQkJHU,IN,2026-06-19T05:34:10.721687+00:00,2026-06-18T06:47:33Z,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,SPIDER-MAN: BRAND NEW DAY - New Trailer - Hindi | Exclusively In Cinemas July 30,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/Fi1wAaQkJHU/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,2931729,119083,3112
-yQJffgGgSI,IN,2026-06-19T05:34:10.721695+00:00,2026-06-18T12:27:09Z,Noob vs Pro : Military Build Battle Challenge in Minecraft..,Noob vs Pro : Military Build Battle Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/-yQJffgGgSI/hqdefault.jpg,en,en-IN,False,661,PT11M1S,hd,False,True,False,False,517867,9986,475
tlRlavbg3sY,IN,2026-06-19T05:34:10.721703+00:00,2026-06-17T11:30:29Z,Full Video: Massa Massa | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman |Vishal Mishra,Full Video: Massa Massa | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman |Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Full Video Massa Massa song, peddi Massa Massa song, Massa Massa Video peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song, massa massa video song",21,https://i.ytimg.com/vi/tlRlavbg3sY/hqdefault.jpg,en,te,False,263,PT4M23S,hd,False,True,False,False,1080705,42464,680
DstkbSnWFf4,IN,2026-06-19T05:34:10.721710+00:00,2026-06-18T06:35:54Z,Batwara 1947 | Official Teaser | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Teaser | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/DstkbSnWFf4/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,True,False,False,3235854,61365,3773
EiQEBYDox_k,IN,2026-06-19T05:34:10.721718+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743597,56278
OHHD2-YH00U,IN,2026-06-19T05:34:10.721725+00:00,2026-06-18T00:45:34Z,#Video | Ft. #Kajal Raghwani | 70 % शूटर | #Raushan Rohi | #Srishti Bharti | New Maghi Song,#Video | Ft. #Kajal Raghwani | 70 % शूटर | #Raushan Rohi | #Srishti Bharti | New Maghi Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, Raushan Rohi Entertainment, srishti bharti, kajal raghwani video, kajal raghwani maghi video song, raushan rohi new maghi song, 70% shooter, 70 % शूटर, raushan rohi srishti bharti maghi song, raushan rohi maghi gana, new maghi gana, raushan rohi rangdari song, raushan rohi new rangdari song, kajal raghwani maghi song, raushan rohi naya song, ठुमका पर झुमका, mal nahi malpua ha raja",17,https://i.ytimg.com/vi/OHHD2-YH00U/hqdefault.jpg,en,bh,False,236,PT3M56S,hd,False,True,False,False,1328521,76867,7429
nPW3H2hpYEI,IN,2026-06-19T05:34:10.721733+00:00,2026-06-18T03:57:10Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/nPW3H2hpYEI/hqdefault.jpg,en-GB,hi,False,1203,PT20M3S,hd,False,True,False,False,701505,43158,1167
PnRxCVz3aYM,IN,2026-06-19T05:34:10.721740+00:00,2026-06-18T08:29:58Z,I pranked everyone with a new Free Fire ID,I pranked everyone with a new Free Fire ID,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/PnRxCVz3aYM/hqdefault.jpg,en,hi,False,2208,PT36M48S,hd,False,True,False,False,774345,26863,3754
povZx9J8oec,IN,2026-06-19T05:34:10.721747+00:00,2026-06-17T06:00:06Z,Case (Official Video ) R Nait | Deepak Dhillon | New Punjabi Songs 2026,Case (Official Video ) R Nait | Deepak Dhillon | New Punjabi Songs 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, R nait New Punjabi Songs, Reel song By R Nait, Deepak Dhillon, Hot Punjabi Songs, New Music Punjabi, R Nait Punjabi Songs, case by r nait, case by rnait, case deepak dhillon",13,https://i.ytimg.com/vi/povZx9J8oec/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,816250,43750,2779
nQcEz8Z5s7k,IN,2026-06-19T05:34:10.721754+00:00,2026-06-18T08:00:52Z,Spiderman Brand New Day Trailer 2 Breakdown (தமிழ்),Spiderman Brand New Day Trailer 2 Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Spiderman Brand New Day trailer 2 Breakdown (தமிழ்), spiderman brand new day, spiderman, brand new day trailer breakdownn, tamil trailer breakdown, Spiderman Brand New Day Trailer 2 Breakdown, spiderman tamil trending",15,https://i.ytimg.com/vi/nQcEz8Z5s7k/hqdefault.jpg,en,en,False,1455,PT24M15S,hd,False,True,False,False,220036,17663,778
yEXZWDj9A34,IN,2026-06-19T05:34:10.721763+00:00,2026-06-17T11:44:17Z,Doorbin Become Scary Entity in Minecraft..,Doorbin Become Scary Entity in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/yEXZWDj9A34/hqdefault.jpg,en,hi,False,907,PT15M7S,hd,False,True,False,False,1386428,19953,1168
