video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
49x5rfxmv4E,IN,2026-06-24T04:47:06.661199+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,535362,31410,1188
zfopTfY3lBU,IN,2026-06-24T04:47:06.661239+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,5242723,138522,6403
WhnQzZb04jk,IN,2026-06-24T04:47:06.661249+00:00,2026-06-21T17:32:42Z,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/WhnQzZb04jk/hqdefault.jpg,en,hi,False,27841,PT7H44M1S,hd,False,True,False,False,5349841,138380,731
C_pJ0nku0vU,IN,2026-06-24T04:47:06.661257+00:00,2026-06-23T01:00:08Z,#4KVideo - चोली के कबूतर - #Ashish Yadav & #Khushi Kakkar - का आ गया एक और तबाही - #Magahi Song 2026,#4KVideo - चोली के कबूतर - #Ashish Yadav & #Khushi Kakkar - का आ गया एक और तबाही - #Magahi Song 2026,Aarvik Entertainment,UC2TJwePvuukv1rhdtIDUVTA,10,Music,"Ashish Yadav, Khushi Kakkar, चोली के कबूतर, Choli Ke Kabutar, Choli Kabutar ashish yadav, ashish yadav aur khushi kakkar ka gana, ashish yadav new song, ashish yadav ke gana, ashish yadav ka gana, aashish yadav new song, choli ke saman, chatake othalali, Aarvik Entertainment, ashish yadav new song 2026, ashish yadav dj song, ashish yadav ke naya gana, aashish yadav maghi song, Aashish Yadav, ashish yadav kabutar song, ashish yadav, ashish yadav song, Muskan Jaiswal",22,https://i.ytimg.com/vi/C_pJ0nku0vU/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,False,True,False,False,325021,22934,1384
dGgJdk_zllg,IN,2026-06-24T04:47:06.661264+00:00,2026-06-23T18:26:27Z,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,THE MUMBAI HEIST | TRAILER | TECHNO GAMERZ,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,1,Film & Animation,"gta, gta in real life, gta 5, gta 6, trailer, gameplay, gta movie, short film, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dGgJdk_zllg/hqdefault.jpg,en,hi,False,55,PT55S,hd,False,True,False,False,390237,102164,31206
6HYNGV6QCRE,IN,2026-06-24T04:47:06.661270+00:00,2026-06-22T09:20:27Z,9th Anniversary | Animation Teaser | Free Fire MAX,9th Anniversary | Animation Teaser | Free Fire MAX,Free Fire India Official,UC4AB0_ectRryjCF_ugD0U8w,20,Gaming,,0,https://i.ytimg.com/vi/6HYNGV6QCRE/hqdefault.jpg,en,en,False,19,PT19S,hd,False,True,False,False,2373660,24564,919
tL_WP0rLKYw,IN,2026-06-24T04:47:06.661276+00:00,2026-06-22T13:57:51Z,#video  Aawa Raja Patna   Dharamveer Singh   Khushi Kakkar   आवा राजा पटना  Mahi Manisha Dance Video,#video  Aawa Raja Patna   Dharamveer Singh   Khushi Kakkar   आवा राजा पटना  Mahi Manisha Dance Video,ASJK Bhojpuri Beats,UC5hUEqx9Qr483wq7XHmSw3Q,10,Music,"ASJK Bhojpuri Beats, Bhojpuri Songs, Bhojpuri Video Songs, Shilpi Raj Songs, #ShilpiRaj, #NeelkamalSingh, #AnkushRaja, #KavitaYadav, #AntaraSinghPriyanka, #KalpanaBhojpuri, #MohanRathore, #PawanSingh, #KhesariLalYadav, #RiteshPandey, #PramodPremiYadav, #SamarSingh, #ArvindAkelaKallu, #ASJKBhojpuriBeats, pankaj gupta, suman sona, anil yadav, Gunjan Singh, Golu Gold, Neelkamal Singh, Ritesh Pandey, Arvind Akela (Kallu), Antara Singh Priyanka, Priyanka Singh, Neha Raj, Indu Sonali",30,https://i.ytimg.com/vi/tL_WP0rLKYw/hqdefault.jpg,bh,bh,False,181,PT3M1S,hd,False,True,False,False,109807,677,9
__npGTCRoZA,IN,2026-06-24T04:47:06.661282+00:00,2026-06-23T10:01:47Z,Eetha Teaser Review | Yogi Bolta Hai,Eetha Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Eetha, Eetha Movie, Eetha Teaser Review, Eetha Teaser Hindi Review, Laxman Utekar, Shraddha Kapoor, Randeep Hooda, Maddock Films, Dinesh Vijan, Ajay Atul, Vithabhai Biography, True Story Based Film, Biography Movie, New Movie, New Release, Latest Movie, Hindi Language Movie, Latest Hindi Movie, Upcoming Movie, Movie, Indian Films, Indian Cinema, Trailer Review, Teaser Review, Trailer, New Trailer, Yogi Bolta Hai",27,https://i.ytimg.com/vi/__npGTCRoZA/hqdefault.jpg,en,zxx,False,149,PT2M29S,hd,False,True,False,False,221970,11181,299
QooEphUN-v8,IN,2026-06-24T04:47:06.661288+00:00,2026-06-23T11:40:54Z,"We Made $9,648,847 Drilling For Oil in Minecraft...","We Made $9,648,847 Drilling For Oil in Minecraft...",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/QooEphUN-v8/hqdefault.jpg,en,hi,False,836,PT13M56S,hd,False,True,False,False,620187,11481,651
VCZGefh48rM,IN,2026-06-24T04:47:06.661294+00:00,2026-06-21T11:16:20Z,ನಾ ಹೇಳುದ ಜರಾ ತಿಳ್ಕೋ | Naa Helud Jara Tilako | Balu Belagundi Singer |Janapada Song,ನಾ ಹೇಳುದ ಜರಾ ತಿಳ್ಕೋ | Naa Helud Jara Tilako | Balu Belagundi Singer |Janapada Song,Balu Belagundi Singer,UCn16w8_6jziKX4FUNOsqYoQ,10,Music,"Balu Belagundi Singer, balu belagundi",2,https://i.ytimg.com/vi/VCZGefh48rM/hqdefault.jpg,en-IN,en-GB,False,378,PT6M18S,hd,False,True,False,False,479103,19890,386
