video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UDOIFBU543k,IN,2026-06-16T06:05:44.964331+00:00,2026-06-14T14:34:32Z,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Anirudh Ravichander,UC1mupr-2YbkxQVmcO3ve6SA,10,Music,,0,https://i.ytimg.com/vi/UDOIFBU543k/hqdefault.jpg,en,en-IN,False,281,PT4M41S,hd,True,True,False,False,7620284,86986,2319
IG-eByZdz6Y,IN,2026-06-16T06:05:44.964370+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,22458800,380284,23280
bZsUkAD90bg,IN,2026-06-16T06:05:44.964408+00:00,2026-06-14T17:12:44Z,[HINDI] BMPS 2026 | LAST CHANCE | Day 2 #BGMILIVE,[HINDI] BMPS 2026 | LAST CHANCE | Day 2 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/bZsUkAD90bg/hqdefault.jpg,en,hi,False,25256,PT7H56S,hd,False,False,False,False,4737107,147604,273
Ush4o-QQ5yw,IN,2026-06-16T06:05:44.964420+00:00,2026-06-15T04:00:06Z,SR 1818 Aslam Singer Mewati ( पीली एडवांस तेरी असलम ) New 4k Video// Aslam Singer Latest Song,SR 1818 Aslam Singer Mewati ( पीली एडवांस तेरी असलम ) New 4k Video// Aslam Singer Latest Song,Aslam Singer Zamidar,UCmKIWi-Q_dG-B8TY8-XrVCQ,10,Music,,0,https://i.ytimg.com/vi/Ush4o-QQ5yw/hqdefault.jpg,bgc,bgc,False,968,PT16M8S,hd,False,True,False,False,275529,27042,1577
8u_AfYJ46R0,IN,2026-06-16T06:05:44.964429+00:00,2026-06-15T09:48:45Z,Village Life Season 2 | Official Trailer | Rocky Marwadi,Village Life Season 2 | Official Trailer | Rocky Marwadi,Rocky Marwadi,UCGyOwQhEFamkGAOys_GZFFg,24,Entertainment,"Village life s2, Village life, village life trailer",3,https://i.ytimg.com/vi/8u_AfYJ46R0/hqdefault.jpg,en,hi,False,157,PT2M37S,hd,False,True,False,False,123615,14444,1232
ZKJvVZks9fg,IN,2026-06-16T06:05:44.964437+00:00,2026-06-15T14:01:17Z,I Flooded My Entire World with Chocolate in Minecraft!,I Flooded My Entire World with Chocolate in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft chocolate world, i converted my world into chocolate, minecraft convert, converting minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/ZKJvVZks9fg/hqdefault.jpg,en,en-IN,False,1268,PT21M8S,hd,False,True,False,False,995835,51924,4321
XUgmh8lf8Yo,IN,2026-06-16T06:05:44.964445+00:00,2026-06-10T10:30:37Z,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Naino Ne Baandhi - Lyrical | Gold | Akshay Kumar | Mouni Roy | Arko | Yasser Desai,Bollywood Lyrical Songs,UC4xLeyo64-CQtJpMtDRi98g,10,Music,"Bollywood Lyrical Songs, Lyrical Music Videos, Romantic Hindi Songs, Hindi Romantic Songs, Trending Songs, New Hindi Songs, Lyrical Songs, Hindi Lyrical Songs, Naino Ne Baandhi Song, Naino Ne Baandhi Lyrical Song, Yasser Desai, naino ne baandhi, naino ne baandhi song, naino ne baandhi gold, naino ne baandhi lyrics, naino ne baandhi full song, akshay kumar songs, romantic hindi songs, bollywood love songs, latest hindi songs, naino ne baandhi slowed reverb, New Hindi Song",22,https://i.ytimg.com/vi/XUgmh8lf8Yo/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,False,True,False,False,1381847,2563,14
R704yP3dlXw,IN,2026-06-16T06:05:44.964453+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,23304621,254627,40320
tl2kaF_tot0,IN,2026-06-16T06:05:44.964461+00:00,2026-06-14T10:30:21Z,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,How I Fought 1000 BOUNTY HUNTERS in This Minecraft SMP,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, senpaispider lapatasmp, storm series, senpai spider, senpai storm series, storm series episode 10, senpai spider himlands",15,https://i.ytimg.com/vi/tl2kaF_tot0/hqdefault.jpg,en,hi,False,6088,PT1H41M28S,hd,False,True,False,False,1572877,106431,16787
5Yiz05fa_2M,IN,2026-06-16T06:05:44.964469+00:00,2026-06-12T12:30:59Z,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"naanga naalu peru, karuppu, suriya, rj balaji, sai abhyankkar, naanga naalu peru video song, surya, karuppu tamil movie songs, karuppu movie songs, karuppu movie songs tamil, sai abhyankkar karuppu songs, karuppu tamil movie, karuppu movie, karuppu movie tamil, naanga naalu peru tamil song, naanga naalu peru song tamil, naanga naalu peru song, karuppu naanga naalu peru song, sai abhyankkar naanga naalu peru song, tamil movie songs 2026, tamil movie songs, கருப்பு, tamil movies",23,https://i.ytimg.com/vi/5Yiz05fa_2M/hqdefault.jpg,en,ta,False,200,PT3M20S,hd,False,True,False,False,3320687,65986,1198
