video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nMozMETeCyw,IN,2026-06-13T05:02:29.636212+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,1566870,128089,10200
IG-eByZdz6Y,IN,2026-06-13T05:02:29.636245+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,8420733,228608,14381
tD1HclUsKdM,IN,2026-06-13T05:02:29.636257+00:00,2026-06-12T16:30:48Z,[HINDI] BMPS 2026 | SEMI-FINALS | Day 4 #BGMILIVE,[HINDI] BMPS 2026 | SEMI-FINALS | Day 4 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/tD1HclUsKdM/hqdefault.jpg,ca,hi,False,22989,PT6H23M9S,hd,False,False,False,False,3983592,96038,270
5Yiz05fa_2M,IN,2026-06-13T05:02:29.636267+00:00,2026-06-12T12:30:59Z,Naanga Naalu Peru - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar| Dream Warrior,Naanga Naalu Peru - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar| Dream Warrior,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"naanga naalu peru, karuppu, suriya, rj balaji, sai abhyankkar, naanga naalu peru video song, surya, karuppu tamil movie songs, karuppu movie songs, karuppu movie songs tamil, sai abhyankkar karuppu songs, karuppu tamil movie, karuppu movie, karuppu movie tamil, naanga naalu peru tamil song, naanga naalu peru song tamil, naanga naalu peru song, karuppu naanga naalu peru song, sai abhyankkar naanga naalu peru song, tamil movie songs 2026, tamil movie songs, கருப்பு, tamil movies",23,https://i.ytimg.com/vi/5Yiz05fa_2M/hqdefault.jpg,en,ta,False,200,PT3M20S,hd,False,True,False,False,894182,42352,866
R704yP3dlXw,IN,2026-06-13T05:02:29.636275+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,19325465,218217,34165
t186xZeakj0,IN,2026-06-13T05:02:29.636284+00:00,2026-06-12T11:47:09Z,MINECRAFT OP BUNKER CHALLENGE...,MINECRAFT OP BUNKER CHALLENGE...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/t186xZeakj0/hqdefault.jpg,en,en-IN,False,629,PT10M29S,hd,False,True,False,False,665441,11470,510
TitQphB-Puk,IN,2026-06-13T05:02:29.636293+00:00,2026-06-12T11:00:01Z,Mohammad Faiz – Eyes (Official Video) | Starring Akanksha Choudhary,Mohammad Faiz – Eyes (Official Video) | Starring Akanksha Choudhary,Mohammad Faiz,UCYMFREYTmjINbuzs7yvPjMg,10,Music,"Mohammad Faiz, Mohammad Faiz Songs, Mohammad Faiz New Song, Eyes, Eyes Song, eyes song by mohammad faiz, eyes song mohammad faiz video, Eyes Mohammad Faiz Akanksha, akanksha choudhary new song, akanksha chaudhary song, mohammad faiz akanksha new song, eyes akanksha choudhary song, Mohammad Faiz Eyes song, Mohammad Faiz Eyes song video, akanksha choudhary new song eyes, New song, Marwadi song, New song 2026, akanksha chaudhary mohammad faiz, rajasthani song, rajasthani pop",21,https://i.ytimg.com/vi/TitQphB-Puk/hqdefault.jpg,en,hi,False,205,PT3M25S,hd,False,False,False,False,564520,102577,12266
0d4nirTymmg,IN,2026-06-13T05:02:29.636301+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,27780278,161812,24169
SQmDw5tnXkM,IN,2026-06-13T05:02:29.636309+00:00,2026-06-11T11:45:07Z,Surviving 5 Nights on Scary Oneblock in Minecraft..,Surviving 5 Nights on Scary Oneblock in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/SQmDw5tnXkM/hqdefault.jpg,en,hi,False,979,PT16M19S,hd,False,True,False,False,1389860,22296,1108
LzSPY0YFbKg,IN,2026-06-13T05:02:29.636317+00:00,2026-06-12T04:30:07Z,Body Thadi | Armaan Malik |Chirayu |  Zaid | Ayaan | Tuba |New Haryanvi Song | 2026,Body Thadi | Armaan Malik |Chirayu |  Zaid | Ayaan | Tuba |New Haryanvi Song | 2026,Number 1 Records,UC6xapOB7vJNidsYNny6f9Tw,10,Music,,0,https://i.ytimg.com/vi/LzSPY0YFbKg/hqdefault.jpg,en,en-IN,False,148,PT2M28S,hd,False,True,False,False,483468,39632,6465
