video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EtDZwfHRZQ8,IN,2026-06-29T05:12:40.462425+00:00,2026-06-28T02:45:06Z,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song,Jaizeey Music,UCOQpnrnoOhyXztFDmybURJw,10,Music,nas nas kyu dukhi song,1,https://i.ytimg.com/vi/EtDZwfHRZQ8/hqdefault.jpg,en,hi,False,257,PT4M17S,hd,False,True,False,False,409266,1398,19
KhXXqdQT0gw,IN,2026-06-29T05:12:40.462466+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,1149770,42087,619
31YzGkSQjhQ,IN,2026-06-29T05:12:40.462475+00:00,2026-06-28T13:30:34Z,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gta in real life, gta 5 in real life, gta real life, real life gta, mumbai heist, stealing world's fastest car, car heist, action movie, cinematic, indian action, gta india, gta v, gta 5, techno gamerz, techno gamerz gta, ujjwal, ujjwal chaurasia, gaming, hindi gaming, viral video, youtube india, car chase, supercar, 4k, entertainment",25,https://i.ytimg.com/vi/31YzGkSQjhQ/hqdefault.jpg,en,en-IN,False,1628,PT27M8S,hd,True,True,False,False,2840654,310563,80996
zAEA3h529ZU,IN,2026-06-29T05:12:40.462483+00:00,2026-06-27T13:00:06Z,"Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved","Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, gulabi saree, dhamaal 4 song, gulabi sadi song, dhamaal 4, sanju rathod songs, gulabi sadi sanju rathod, saree song, gulabi saree song, dhamaal 4 gulabi sadi, sanju rathod gulabi sadi, saree song dhamaal 4, gulabi saadi, saaree songn, dhamaal 4 gulabi saadi, gulabi sadi, dhamaal, marathi songs new, sanju rathod, ritesh deshmukh saree song",27,https://i.ytimg.com/vi/zAEA3h529ZU/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,3075084,60182,1597
uBotyv_TSZg,IN,2026-06-29T05:12:40.462489+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,23612911,280778,12133
73ZEplJ4E9A,IN,2026-06-29T05:12:40.462495+00:00,2026-06-28T12:23:39Z,I Found Secret Golem City in Minecraft..,I Found Secret Golem City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, golem city",3,https://i.ytimg.com/vi/73ZEplJ4E9A/hqdefault.jpg,en,hi,False,984,PT16M24S,hd,False,True,False,False,675083,11686,678
LeMsWtecgDI,IN,2026-06-29T05:12:40.462501+00:00,2026-06-23T04:30:07Z,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"Aaja Aaja, aaja aaja piya ab to aaja, aaja aaja song, aaja aaja piya ab to aaja song, priyanka chopra songs, Aaja Aaja Piya Full Song, Barsaat Songs, Barsaat Movie Songs, Bobby Deol, Kumar Sanu Hits, Alka Yagnik Hits, popular hindi songs, aaja aaja piya ab toh aaja, aaja aaja piya song, bobby deol songs, aaja aaja piya ab to aaja priyanka chopra, bollywood songs, alka yagnik songs, hindi songs, old hindi songs",20,https://i.ytimg.com/vi/LeMsWtecgDI/hqdefault.jpg,hi,hi,False,359,PT5M59S,hd,False,True,False,False,217784,294,2
5MbcTxNc_-4,IN,2026-06-29T05:12:40.462507+00:00,2026-06-28T13:32:41Z,"Graamaayana Official Trailer | Vinay Rajkumar, Megha Shetty | Devanur Chandru | In Cinemas July 3","Graamaayana Official Trailer | Vinay Rajkumar, Megha Shetty | Devanur Chandru | In Cinemas July 3",Lahari Films,UCcXu_m_ttJlyupIOq7beK4g,24,Entertainment,"graamaayana final trailer, graamaayana official trailer, graamaayana kannada movie, vinay rajkumar graamaayana, megha shetty new movie, loose mada yogi action, devanur chandru director, poornachandra tejaswi bgm, graamaayana movie release date, lahari films new trailer, latest kannada trailers 2026, sandalwood trailers, achyuth kumar, g manoharan, naveen manoharan producer, graamaayana dialogue promo, namma rajkumar family, new kannada movie releases july 2026",18,https://i.ytimg.com/vi/5MbcTxNc_-4/hqdefault.jpg,en-IN,kn,False,149,PT2M29S,hd,False,True,False,False,300425,15356,1053
D_qo_5LcSAY,IN,2026-06-29T05:12:40.462513+00:00,2026-06-26T13:46:49Z,I Opened a GUN SHOP in Minecraft!,I Opened a GUN SHOP in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gun, guns in minecraft, minecraft guns, minecraft gunshop, gunshop in minecraft, i opened a gunshop in minecraft, i opened a shop in minecraft, proboiz, proboiz95, proboiz 95",11,https://i.ytimg.com/vi/D_qo_5LcSAY/hqdefault.jpg,en,en-IN,False,1918,PT31M58S,hd,False,True,False,False,2820518,62534,5661
1t254G19GyE,IN,2026-06-29T05:12:40.462519+00:00,2026-06-28T06:15:12Z,பாக்யராஜ் சோகப் சூப்பர்ஹிட் பாடல்கள் | K Bhagyaraj Tamil Evergreen Sad Songs Jukebox,பாக்யராஜ் சோகப் சூப்பர்ஹிட் பாடல்கள் | K Bhagyaraj Tamil Evergreen Sad Songs Jukebox,4k Classic Movies & Song,UCxAvDSh1vVAFaQrHWwxwvkA,24,Entertainment,"bhagyaraj sad songs, bhagyaraj songs sad, k bhagyaraj songs mp3, k bhagyaraj tamil songs, bhagyaraj sad song, k bhagyaraj tamil hit songs, bhagyaraj songs hits, bhagyaraj hit songs, bhagyaraj item songs, bhagyaraj love songs, bhagyaraj video songs, tamil songs bhagyaraj, bhagyaraj tamil songs, bhagyaraj super hit songs, ilayaraja sad songs, chinna veedu bhagyaraj songs, ilaiyaraaja sad songs, illaiyaraja sad songs, tamil songs bhagyaraj hits, tamil sad songs, tamil sad, sad",22,https://i.ytimg.com/vi/1t254G19GyE/hqdefault.jpg,ta,ta,False,1801,PT30M1S,hd,False,True,False,False,262728,1791,65
