video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iZE1NYmyyh0,IN,2026-06-04T05:21:34.429306+00:00,2026-06-01T15:45:49Z,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, Massa Massa Audio Song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Massa Massa song, peddi Massa Massa song, Massa Massa peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song",21,https://i.ytimg.com/vi/iZE1NYmyyh0/hqdefault.jpg,en,te,False,220,PT3M40S,hd,False,True,False,False,2797536,107462,1831
XXxUqLHq1xg,IN,2026-06-04T05:21:34.429344+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,19919014,137145,19341
2CvGbR_RkM8,IN,2026-06-04T05:21:34.429357+00:00,2026-06-01T03:30:27Z,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,I STARTED MY OWN CAR BUSINESS | GTA 5 GAMEPLAY #169,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/2CvGbR_RkM8/hqdefault.jpg,en,en-IN,False,6340,PT1H45M40S,hd,False,True,False,False,13771887,647359,50297
3CDOd4GdcUQ,IN,2026-06-04T05:21:34.429367+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs",25,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,13196908,133565,18676
cc8FDOConV0,IN,2026-06-04T05:21:34.429377+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,3166179,84002,624
pSzeG9EZTFw,IN,2026-06-04T05:21:34.429385+00:00,2026-06-03T16:24:58Z,[HINDI] BMPS 2026 | SURVIVAL STAGE | Day 2 #BGMILIVE,[HINDI] BMPS 2026 | SURVIVAL STAGE | Day 2 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/pSzeG9EZTFw/hqdefault.jpg,ca,hi,False,21691,PT6H1M31S,hd,False,False,False,False,2615551,76934,207
mGNrn7MnuHc,IN,2026-06-04T05:21:34.429394+00:00,2026-06-03T02:00:19Z,Mere Haal Par – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Mere Haal Par – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Aarzoo Khaan,UCbA1eOkmGA6uFQwmvacInkQ,10,Music,"sad song, new sad song, sad songs hindi, sad song new, sad song hindi, sad songs, song, song new, new song, new sad song 2026, hindi sad song, new song sad, new song 2026, emotional songs, song sad, sad new song, hindi sad song new, sad song new 2026, sad song 2026, emotional song, songs, new hindi sad song, sad song hindi new, sed song, hindi new sad song, hindi sad song 2026, Mere Haal Par song, Mere Haal Par sad song, Mere Haal Par hindi song, Aarzoo Khaan",30,https://i.ytimg.com/vi/mGNrn7MnuHc/hqdefault.jpg,en-IN,hi,False,405,PT6M45S,hd,False,True,False,False,674595,4998,85
HLMX2w3cwuE,IN,2026-06-04T05:21:34.429402+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296181,21772
Ygo5o3hLtS8,IN,2026-06-04T05:21:34.429409+00:00,2026-06-03T13:12:24Z,From Poor to Rich Mansion in Minecraft..,From Poor to Rich Mansion in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"minecraft, mansion minecraft",2,https://i.ytimg.com/vi/Ygo5o3hLtS8/hqdefault.jpg,en,en-IN,False,684,PT11M24S,hd,False,True,False,False,478028,8990,491
SRtSkRRj1OM,IN,2026-06-04T05:21:34.429417+00:00,2026-06-01T09:23:21Z,Over Confidence,Over Confidence,Billa Sonipat Ala - Topic,UC-xZ82OPBy50VC2s7N0CeMw,10,Music,"Billa Sonipat Ala, Komal Chaudhary, Deepty, Over Confidence",4,https://i.ytimg.com/vi/SRtSkRRj1OM/hqdefault.jpg,en,hi,False,159,PT2M39S,hd,False,True,False,False,173536,1072,0
