video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,CL,2026-03-19T03:26:20.150722+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826739,76998
dZJ9_sgGXKg,CL,2026-03-19T03:26:20.150761+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79498,4535
-iC-5CIZZ7s,CL,2026-03-19T03:26:20.150774+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,519138,8347,434
sMxlzxBk6BM,CL,2026-03-19T03:26:20.150783+00:00,2026-03-18T15:00:06Z,ALANYS LAGOS - TU ERES EL ÚNICO (VIDEO OFICIAL),ALANYS LAGOS - TU ERES EL ÚNICO (VIDEO OFICIAL),Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanys lagos tu eres el unico, tu eres el unico, tu eres el unico alanys lagos, alanys lagos mix, alanys lagos amame, alanya lagos ranchera chilena, ranchera chilena, alanys lagos nuevo, alanys lagos 2026, alanys lagos llegaste tu, alanys lagos que lindos ojos, alanys lagos nuevo video, alanis lagos, cumbia ranchera mix",15,https://i.ytimg.com/vi/sMxlzxBk6BM/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,77270,6854,1550
Pw1X-57Ms-8,CL,2026-03-19T03:26:20.150791+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,1601566,123804,5344
yybomSWx-nw,CL,2026-03-19T03:26:20.150799+00:00,2026-03-18T19:42:23Z,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yybomSWx-nw/hqdefault.jpg,es-419,es-419,False,1056,PT17M36S,hd,False,True,False,False,310654,7079,1152
nKzEN_N2W-8,CL,2026-03-19T03:26:20.150808+00:00,2026-03-18T22:00:07Z,María José Quintanilla - Para qué me quieres ver llorar - Video Oficial,María José Quintanilla - Para qué me quieres ver llorar - Video Oficial,Maria José Quintanilla,UC_v_yCplXgxQ0RrvcVQ6syw,10,Music,"Maria jose quintanilla, quedate aqui, chile, chilena, cantante, fue dificil, que te vaya bien bonito, amado mio, vengo de pobla, cote, los vasquez, concierto, baile, mega, de paseo, el regalito, mjq, quintanilla, tapari, maria becerra, noche de brujas, américo, lucky brown, karol g, para conquistarme, karla melo, kid vodoo, culpa, emoción, guerreras, corazon, tequila y ron, prohibido, viña, Alfredo Larin, te hablaran de mi, que culpa tengo yo, tolyfu, alanys lagos, la maleta",40,https://i.ytimg.com/vi/nKzEN_N2W-8/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,24640,2307,598
sY4JTS6gKTs,CL,2026-03-19T03:26:20.150816+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,387232,31138,1873
hBW7baFvLmc,CL,2026-03-19T03:26:20.150824+00:00,2026-03-17T17:06:49Z,"LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)","LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 24, episodio 24, mew, Mewtwo, EP24, bug, gacha, glaceon, Ho-Oh, ho ho, duplicar, debora, Débora, sandra, Sandra",45,https://i.ytimg.com/vi/hBW7baFvLmc/hqdefault.jpg,es,es,False,2639,PT43M59S,hd,False,True,False,False,1352400,76308,1752
RR8NrL8K-Ns,CL,2026-03-19T03:26:20.150832+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,935702,837,5
