video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,CL,2026-03-25T03:24:06.807387+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,739966,35305
pOfW-qdsvpU,CL,2026-03-25T03:24:06.807429+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,756120,41009,4678
ksE9F-gveD4,CL,2026-03-25T03:24:06.807439+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 TE DOY $10.000!,SI CONSTRUYES A 404 TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,1252156,109435,17020
lZK6ZHv2Xew,CL,2026-03-25T03:24:06.807447+00:00,2026-03-24T21:00:54Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/lZK6ZHv2Xew/hqdefault.jpg,es,es-419,False,25,PT25S,hd,False,True,False,False,34578,5677,410
ztO4Bk0ALGI,CL,2026-03-25T03:24:06.807455+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73934,2576
5MNwkkvDgUA,CL,2026-03-25T03:24:06.807463+00:00,2026-03-24T18:03:06Z,💀 INICIAMOS HARDCORE CON IBAI LLANOS 💀 #1 ,💀 INICIAMOS HARDCORE CON IBAI LLANOS 💀 #1 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/5MNwkkvDgUA/hqdefault.jpg,es-ES,es,False,3708,PT1H1M48S,hd,False,True,False,False,293046,20264,503
ELdFZjk1QNI,CL,2026-03-25T03:24:06.807471+00:00,2026-03-23T16:00:06Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Mariposa Traicionera (Letra), Maná - Mariposa Traicionera, Mariposa Traicionera (Letra), Mariposa Traicionera",8,https://i.ytimg.com/vi/ELdFZjk1QNI/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,90507,209,4
7A5YWn33eps,CL,2026-03-25T03:24:06.807479+00:00,2026-03-24T16:00:16Z,TINY TAKEOVER | Official Trailer,TINY TAKEOVER | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/7A5YWn33eps/hqdefault.jpg,en,en,False,43,PT43S,hd,False,False,False,False,206564,17368,1295
Ok9z9h7qiNE,CL,2026-03-25T03:24:06.807486+00:00,2026-03-24T20:29:57Z,"Usé BUGS para GANAR en un ESCONDITE por 10,000$ en Rivals","Usé BUGS para GANAR en un ESCONDITE por 10,000$ en Rivals",Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/Ok9z9h7qiNE/hqdefault.jpg,es,es,False,2693,PT44M53S,hd,False,True,False,False,258668,6739,761
e__YaECyqTI,CL,2026-03-25T03:24:06.807493+00:00,2026-03-24T23:00:06Z,BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),Bedjine officiel,UCHMCkZ2mAMhX072UDPjaWDA,22,People & Blogs,,0,https://i.ytimg.com/vi/e__YaECyqTI/hqdefault.jpg,en,ht,False,243,PT4M3S,hd,False,False,False,False,132849,18355,10603
