video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zvna4Un1fC4,CL,2026-03-08T03:17:07.735207+00:00,2026-02-18T16:30:07Z,Adictivo,Adictivo,Kail BRL - Topic,UCL16pmZcK-SE9UE9zSyQHSQ,10,Music,"Kail BRL, Cris MJ, One Play, Adictivo",4,https://i.ytimg.com/vi/zvna4Un1fC4/hqdefault.jpg,en,bn,False,260,PT4M20S,hd,False,True,False,False,11131,97,0
4lFnIlH06Sw,CL,2026-03-08T03:17:07.735246+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635939,38913
d0xoifX4ALI,CL,2026-03-08T03:17:07.735258+00:00,2026-03-07T16:52:14Z,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/d0xoifX4ALI/hqdefault.jpg,es-419,es-419,False,1064,PT17M44S,hd,False,True,False,False,445112,9842,894
cq6QE5-PWwQ,CL,2026-03-08T03:17:07.735268+00:00,2026-03-03T22:00:40Z,Ana Bárbara - Bandido (Letra),Ana Bárbara - Bandido (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Bandido, Ana Bárbara, Ana Barbara, Ana Bárbara Bandido, Bandido letra, Bandido lyrics, Letra Bandido, Lyrics Bandido, regional mexicano, regional mexicano 90s, musica regional mexicana, clasicos regional mexicano, musica mexicana, balada regional, despecho femenino, canciones para tu ex, himno femenino, empoderamiento femenino, nostalgia 90s, hit mexicano, video con letra, lyric video, letra oficial, te buscate bandido, otra noche sin tu vida, esta loca no te olvida",26,https://i.ytimg.com/vi/cq6QE5-PWwQ/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,150272,381,5
TuCzrQoCOqY,CL,2026-03-08T03:17:07.735277+00:00,2026-03-07T20:46:58Z,NUEVO TRAILER THE AMAZING DIGITAL CIRCUS EPISODIO 8 | JONDRES GC REACCIONA,NUEVO TRAILER THE AMAZING DIGITAL CIRCUS EPISODIO 8 | JONDRES GC REACCIONA,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES, JONDRES GC, JONDRESITO, JONDRESITO GC, THE AMAZING DIGITAL CIRCUS, EL ASOMBROSO CIRCO DIGITAL, DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODIO 8, Nuevo trailer the amazing digital circus ep 8, Digital Circus Trailer Ep 8, The amazing digital circus ep 8 trailer reaccion, el asombroso circo digital episodio 8",12,https://i.ytimg.com/vi/TuCzrQoCOqY/hqdefault.jpg,es,es-419,False,1031,PT17M11S,hd,False,True,False,False,34437,1382,94
Vv4HVWhs7fg,CL,2026-03-08T03:17:07.735285+00:00,2026-03-07T22:08:18Z,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Vv4HVWhs7fg/hqdefault.jpg,es-MX,es-419,False,14409,PT4H9S,hd,False,True,False,False,1428172,53733,721
8oKp6xqcinU,CL,2026-03-08T03:17:07.735293+00:00,2026-03-03T20:30:52Z,Maná - Clavado En Un Bar,Maná - Clavado En Un Bar,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Maná Clavado En Un Bar, Clavado En Un Bar Maná, Dónde estás bendita, Dónde te has metido, Abre un poco el corazón, Deja amarte corazón, Ven y sácame de este bar, Estoy clavado estoy herido, Estoy ahogado en un bar, Desesperado en el olvido amor, Muy desesperado muy en el olvido, Clavado En Un Bar, clavado en un bar letra, clavado en un bar maná, maná clavado en un bar, Maná, maná, clavado en un bar, clavado, Aquí me tiene bien clavado, Déjate querer amor, Clavado, letra, mana, Mana",25,https://i.ytimg.com/vi/8oKp6xqcinU/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,145855,394,8
x5ntP3JMWVs,CL,2026-03-08T03:17:07.735301+00:00,2026-03-07T00:01:07Z,*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),Roprosito,UCCUR6FaNTu-vPRcmJtCRWBA,1,Film & Animation,"digital circus, tdac, pomni x jax, pomni, jax, ragatha, ragata, glitch, animation, the amazing digital circus, amazing digital circus, cartoons, youtube, dibujos, el asombroso circo digital, gangle, zooble, ribbit, kaufmo, caine, kingler, secretos, hacks, secret, facts, nuevo, novedad, netflix, dibujo, caricatura, caricaturas, the amazing digital circus capitulo 5, chapter 7, capitulo 7, episodio 7, scratch",36,https://i.ytimg.com/vi/x5ntP3JMWVs/hqdefault.jpg,es,es,False,703,PT11M43S,hd,False,True,False,False,82767,4427,230
lQxvZvMak6o,CL,2026-03-08T03:17:07.735314+00:00,2026-03-07T17:30:20Z,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars pablito, pablito, pablito brawl stars, godeik, brawl stars godeik, brawler, brawlers, brawl stars mejor jugador, mejor, jugador, mejor jugador, mejor jugador brawl stars, leyenda, brawl stars leyenda",17,https://i.ytimg.com/vi/lQxvZvMak6o/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,323454,20770,2007
gyPEutFZU5I,CL,2026-03-08T03:17:07.735323+00:00,2026-03-02T16:00:06Z,Ana Gabriel - No entiendo (Letra),Ana Gabriel - No entiendo (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Ana Gabriel - No entiendo (Letra), Ana Gabriel - No entiendo, No entiendo (Letra), No entiendo",7,https://i.ytimg.com/vi/gyPEutFZU5I/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,90693,176,3
