video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tl6M59eFnSc,CL,2026-03-03T03:19:59.653639+00:00,2026-03-02T14:00:07Z,FloyyMenor - LO MISMO QUE YO (Official Music Video),FloyyMenor - LO MISMO QUE YO (Official Music Video),FloyyMenor,UCeLRb7mQ1IHhwHrXd4fD5Sw,10,Music,"floyymenor, gata only, cris mj, reggaeton, chile, music, floyymenor man in black, floyy menor, floymenor, lo mismo que yo, lo mismo que yo floyymenor, floyymenor lo mismo que yo",12,https://i.ytimg.com/vi/Tl6M59eFnSc/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,39891,4015,299
UPDjaBBJThU,CL,2026-03-03T03:19:59.653681+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51534,2954
02tT-78RzAk,CL,2026-03-03T03:19:59.653706+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11344,562
9dyFWKP_TPk,CL,2026-03-03T03:19:59.653716+00:00,2026-02-27T17:10:13Z,Marc Anthony - Y Hubo Alguien (Letra/Lyrics),Marc Anthony - Y Hubo Alguien (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, firefly, Marc Anthony Y Hubo Alguien letra, Marc Anthony Y Hubo Alguien lyrics, Marc Anthony Y Hubo Alguien, Y Hubo Alguien letra, Y Hubo Alguien lyrics, Y Hubo Alguien, Marc Anthony salsa, Y hubo alguien Que se encargó de darme Todo cada tarde Que se moría por llenarme, Marc Anthony salsa musica, Marc Anthony, salsa musica letra, salsa romántica con letra, salsa romántica letra, salsa éxitos, salsa lyrics, salsa",23,https://i.ytimg.com/vi/9dyFWKP_TPk/hqdefault.jpg,es,es,False,384,PT6M24S,hd,False,True,False,False,116998,384,2
0fZ58S-7QP0,CL,2026-03-03T03:19:59.653725+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113244,7171
I0t0j75rotw,CL,2026-03-03T03:19:59.653733+00:00,2026-03-02T19:23:04Z,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I0t0j75rotw/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,342363,5451,483
UXgQRW2TAAk,CL,2026-03-03T03:19:59.653741+00:00,2026-02-28T19:00:28Z,"Becky G, NATTI NATASHA - Sin Pijama (Letra/Lyrics)","Becky G, NATTI NATASHA - Sin Pijama (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/UXgQRW2TAAk/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,174097,639,10
UFVd0M2jxkw,CL,2026-03-03T03:19:59.653749+00:00,2026-03-02T15:19:27Z,SCARY MOVIE 6: Terroríficamente Incorrecta Tráiler Español Latino (2026),SCARY MOVIE 6: Terroríficamente Incorrecta Tráiler Español Latino (2026),FilmSelect Español,UCEakdPLL42qApJnoeWCwo2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/UFVd0M2jxkw/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,46493,3503,319
QIk1TPRkiIE,CL,2026-03-03T03:19:59.653756+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,452210,41866,6516
7fyufPkXLbs,CL,2026-03-03T03:19:59.653764+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,3514944,197804,8855
0D6eswBTSa0,CL,2026-03-03T03:19:59.653772+00:00,2026-03-02T14:00:05Z,ONE PIECE: Temporada 2 | Tráiler final | Netflix,ONE PIECE: Temporada 2 | Tráiler final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"10 de marzo, Action, Chopper, Fantasy, Final, Gran Ruta, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro, acción, acción con actores reales, anticipación, estreno, fantasia, final, serie, tráiler, tráiler 2",28,https://i.ytimg.com/vi/0D6eswBTSa0/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,False,False,False,False,97859,5409,231
nEorFTA6OS8,CL,2026-03-03T03:19:59.653780+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,1577902,101984,3467
y9-BsF-FF90,CL,2026-03-03T03:19:59.653788+00:00,2026-02-26T05:10:44Z,"Tu Si Quieres, Tu No Quieres","Tu Si Quieres, Tu No Quieres",Omega - Topic,UCAJwa_1l4rHzBJyWbeBtGZw,10,Music,"Omega, El Dueño Del Flow, Tu Si Quieres, Tu No Quieres",3,https://i.ytimg.com/vi/y9-BsF-FF90/hqdefault.jpg,es,es,False,269,PT4M29S,hd,False,True,False,False,12952,115,0
