video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ATc3Y_axqHM,CL,2026-03-31T03:38:51.430429+00:00,2026-03-30T16:26:52Z,SE BAILA DE LAO' (RMX),SE BAILA DE LAO' (RMX),King Savagge - Topic,UC17QLR6JLXdeazqacefVYDA,10,Music,"King Savagge, dj rocka, dj ishi, SE BAILA DE LAO'",4,https://i.ytimg.com/vi/ATc3Y_axqHM/hqdefault.jpg,es,es,False,124,PT2M4S,hd,False,True,False,False,7377,123,0
U8_mG_WISYk,CL,2026-03-31T03:38:51.430466+00:00,2026-03-30T17:16:01Z,Euphoria - Temporada 3 | Tráiler 2 Subtitulado | HBO Max,Euphoria - Temporada 3 | Tráiler 2 Subtitulado | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/U8_mG_WISYk/hqdefault.jpg,es,es-419,False,179,PT2M59S,hd,False,False,False,False,24719,1187,42
YGGJKjH-EyQ,CL,2026-03-31T03:38:51.430479+00:00,2026-03-30T16:37:30Z,"LA ZONA DE ADULTOS 🚫 (Retro Rewind, Episodio 2)","LA ZONA DE ADULTOS 🚫 (Retro Rewind, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 2, capitulo 2, adulto, clientes, cine, seccion, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub",33,https://i.ytimg.com/vi/YGGJKjH-EyQ/hqdefault.jpg,es,es,False,1983,PT33M3S,hd,False,True,False,False,613254,44170,712
b7mVT23Ygqs,CL,2026-03-31T03:38:51.430490+00:00,2026-03-29T20:00:06Z,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, modulo megar, jujutsu kaisen modulo, modulo rap, modulo macrorap, dabura rap, dabura modulo, dabura vs mahoraga, dabura vs makora, dabura vs yuka, yuka nieta de yuta, muerte de yuta, muerte de maki, abuelos yuta y maki, alienigenas jujutsu kaisen, jujutsu kaisen spin off, los juegos del sacrificio, tsurugi, cross y maru, itadori mayor, itadori reaparece, itadori vs sukuna, sukuna vs hechiceros, triple expansion de dominio",25,https://i.ytimg.com/vi/b7mVT23Ygqs/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,282838,20147,1589
3JIETUsVa18,CL,2026-03-31T03:38:51.430499+00:00,2026-03-30T18:00:06Z,TODO lo que NO VISTE en el Teaser de Harry Potter HBO 👀⚡,TODO lo que NO VISTE en el Teaser de Harry Potter HBO 👀⚡,El Aquelarre de Dany,UCFxXyGlwRLV7x1Cp5JqWhwg,1,Film & Animation,"el aquelarre de dany, harry potter, animales fantasticos, mundo magico, mundo magico de harry potter, el aquelarre de dany harry potter, harry potter español, teorias de harry potter, harry potter explicado, curiosidades harry potter, datos harry potter, analisis harry potter, explicaciones harry potter, jk rowling, harry potter hbo, harry potter max, serie harry potter, hbo, dumbledore, mcgonagall, snape, hagrid, quirrell, hermione granger, ron weasley, hogwarts, quidditch, malfoy",28,https://i.ytimg.com/vi/3JIETUsVa18/hqdefault.jpg,es-MX,es-MX,False,3548,PT59M8S,hd,True,True,False,False,23576,2012,200
IhVgR1-dmCE,CL,2026-03-31T03:38:51.430508+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,4027713,160861,9092
EYLghBpj6c0,CL,2026-03-31T03:38:51.430517+00:00,2026-03-25T16:00:06Z,Maná - Clavado En Un Bar (Letra),Maná - Clavado En Un Bar (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Clavado En Un Bar (Letra), Maná - Clavado En Un Bar, Clavado En Un Bar (Letra), Clavado En Un Bar",8,https://i.ytimg.com/vi/EYLghBpj6c0/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,59858,122,0
xIlRZkUmlsA,CL,2026-03-31T03:38:51.430525+00:00,2026-03-30T17:09:12Z,"EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya","EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi, Tráiler 2",12,https://i.ytimg.com/vi/xIlRZkUmlsA/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,33966,1169,62
ZYqiLxnpyFo,CL,2026-03-31T03:38:51.430534+00:00,2026-03-30T19:18:47Z,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZYqiLxnpyFo/hqdefault.jpg,es-419,es-419,False,887,PT14M47S,hd,False,True,False,False,333975,8214,549
1kS_xSzWc0c,CL,2026-03-31T03:38:51.430543+00:00,2026-03-30T03:18:00Z,KIJOTE RAH / RIP DR PATO / TIRAERA / ONE SHOT,KIJOTE RAH / RIP DR PATO / TIRAERA / ONE SHOT,ISUENABIEN,UCeDr_bBGfqROnUn81RfWoFg,10,Music,,0,https://i.ytimg.com/vi/1kS_xSzWc0c/hqdefault.jpg,es,es-419,False,284,PT4M44S,hd,False,False,False,False,7020,623,142
