video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9_V9Pz2N_u0,CL,2026-03-01T03:28:04.012207+00:00,2026-02-28T22:00:06Z,Benja Duarte - Nada dura para siempre (video oficial),Benja Duarte - Nada dura para siempre (video oficial),Benja Duarte oficial ,UCeFSUj0IgdV6t5Kng8ZHO9A,10,Music,,0,https://i.ytimg.com/vi/9_V9Pz2N_u0/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,11080,1694,216
safwtzQFfgM,CL,2026-03-01T03:28:04.012244+00:00,2026-02-28T05:59:55Z,MALCOLM Revival Teaser Trailer Doblado Español latino (2026),MALCOLM Revival Teaser Trailer Doblado Español latino (2026),SoyMateo :D,UC5DKlg_ogQ6m4tu_txyCiPA,24,Entertainment,"Vlogs, Mateo Llerena, Soy Mateo, Youtube Ecuador, youtuber ecuatoriano, vlogueando conmigo, vloguando por mi pais",7,https://i.ytimg.com/vi/safwtzQFfgM/hqdefault.jpg,es,es-419,False,31,PT31S,hd,False,False,False,False,64202,2847,319
9wDIYjdC8QM,CL,2026-03-01T03:28:04.012256+00:00,2026-02-28T19:30:01Z,"10 Years of Chaos, All for the Crown","10 Years of Chaos, All for the Crown",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/9wDIYjdC8QM/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1110611,68793,2071
vj8Da6-_yy8,CL,2026-03-01T03:28:04.012266+00:00,2026-02-25T19:11:06Z,Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, cancion rock, rock en ingles, rock viejito, rock pop, rock alternativo, Air Supply — Making Love Out of Nothing at All, Making Love Out of Nothing at All, mix musica rock, musica triste, canciones tristes",25,https://i.ytimg.com/vi/vj8Da6-_yy8/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,274288,1305,6
tb4dRE6kAZk,CL,2026-03-01T03:28:04.012275+00:00,2026-02-28T10:38:41Z,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,20,Gaming,"Warhounds, Shyvana, Shyvana VGU, April Fools, Blitzcrank, Warwick, Senna, Naafiri, Warhounds Warwick, Warhounds Naafiri, Warhounds Senna, Shyvana Rework",12,https://i.ytimg.com/vi/tb4dRE6kAZk/hqdefault.jpg,en,zxx,False,118,PT1M58S,hd,False,True,False,False,275506,9151,582
XrAoDZLZZ1g,CL,2026-03-01T03:28:04.012283+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129388,6112
2GJfWMYCWY0,CL,2026-03-01T03:28:04.012291+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954286,247546
oZWoi8LxPss,CL,2026-03-01T03:28:04.012300+00:00,2026-02-27T16:22:53Z,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/oZWoi8LxPss/hqdefault.jpg,es,es,False,3438,PT57M18S,hd,False,True,False,False,84781,4551,383
6--Z0FAaP0w,CL,2026-03-01T03:28:04.012308+00:00,2026-02-28T17:19:30Z,SOBREVIVIMOS a los ATAQUES DE MONSTRUOS en BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS a los ATAQUES DE MONSTRUOS en BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6--Z0FAaP0w/hqdefault.jpg,es-419,es-419,False,887,PT14M47S,hd,False,True,False,False,382224,5640,588
YvYii6dluM8,CL,2026-03-01T03:28:04.012316+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565107,207706,11430
aCnRxHey8fY,CL,2026-03-01T03:28:04.012323+00:00,2026-02-27T16:00:00Z,Forjada en la furia | Tráiler de actualización de Shyvana - League of Legends,Forjada en la furia | Tráiler de actualización de Shyvana - League of Legends,League of Legends Latinoamerica,UCmvoPMHe9l0ytr9ONu5-1vw,20,Gaming,"league of legends, lol, cinemática de lol, cinemática league of legends, cinemática temporada 1 de lol, temporada 1 lol, league of legends cg, cinemática lol, lol cg, historia lol, cinemática historia lol, demacia, shyvana, jugabilidad shyvana, actualización shyvana lol, lol actualización shyvana, shyvana actualización visual y de jugabilidad, actualización shyvana, league of legends shyvana, lol shyvana, cinemática shyvana, la hija del dragón, por demacia, jarvan iv, jarvan",25,https://i.ytimg.com/vi/aCnRxHey8fY/hqdefault.jpg,es,es-419,False,107,PT1M47S,hd,True,True,False,False,36234,3074,155
Fmf953Ye4lM,CL,2026-03-01T03:28:04.012332+00:00,2026-02-28T19:23:11Z,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Fmf953Ye4lM/hqdefault.jpg,es,es,False,1405,PT23M25S,hd,False,True,False,False,466611,9285,570
