video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Jd7SKttgQg,CL,2026-03-11T03:11:02.613930+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,381615,2456,6
ipzEY7c7it8,CL,2026-03-11T03:11:02.613971+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,979976,13958,0
qIezHsGktYY,CL,2026-03-11T03:11:02.613984+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8173,478
D-BWOZUdu1c,CL,2026-03-11T03:11:02.613993+00:00,2026-03-09T21:15:29Z,Bonita Bonita,Bonita Bonita,Release - Topic,UCRQqPMArM9sC2oEBFXKqrTQ,10,Music,"Rogu, Vidas Paralelas, Bonita Bonita",3,https://i.ytimg.com/vi/D-BWOZUdu1c/hqdefault.jpg,en,es,False,275,PT4M35S,hd,False,True,False,False,91245,1604,0
3ntfjZGgm04,CL,2026-03-11T03:11:02.614002+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,415415,35670,2743
K_DoD4GbtP4,CL,2026-03-11T03:11:02.614010+00:00,2026-03-10T19:48:12Z,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/K_DoD4GbtP4/hqdefault.jpg,es-419,es-419,False,941,PT15M41S,hd,False,True,False,False,259339,3908,423
7eyycLWudz8,CL,2026-03-11T03:11:02.614018+00:00,2026-03-10T16:00:07Z,Ñejo x Arcángel - Sigo Pensando En Ti [Official Video],Ñejo x Arcángel - Sigo Pensando En Ti [Official Video],Ñejo,UCv0lXLDjTLk8ZbCTQP3cjEw,10,Music,"Ñejo, El Favo, Hip Hop, Reggaeton, Arcángel, Ñejo x Arcángel, Sigo Pensando En Ti, Sigo Pensando En Ti official video, Ñejo Arcángel canción, reggaeton romántico, reggaeton clásico, reggaeton Puerto Rico, música urbana latina, Arcángel La Maravilla, Ñejo Flow Music, video oficial reggaeton, reggaeton old school, reggaeton 2000s, éxitos del reggaeton, amor y desamor, reggaeton sentimental, dúo urbano, música latina, reggaeton hits, cultura urbana PR, reggaeton nostalgia",26,https://i.ytimg.com/vi/7eyycLWudz8/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,False,False,False,43533,4975,300
-22U7izc5n0,CL,2026-03-11T03:11:02.614027+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,321627,14660,433
hjICq8osOMY,CL,2026-03-11T03:11:02.614035+00:00,2026-03-10T19:00:44Z,NUNCA JUEGUES LA TORRE TROLL DE LOS TOCINOS DESAPARECIDOS EN ROBLOX 😱 | JONDRES GC,NUNCA JUEGUES LA TORRE TROLL DE LOS TOCINOS DESAPARECIDOS EN ROBLOX 😱 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/hjICq8osOMY/hqdefault.jpg,es,es-419,False,1166,PT19M26S,hd,False,True,False,False,211390,4633,325
mylEJF98Jog,CL,2026-03-11T03:11:02.614042+00:00,2026-03-08T17:12:04Z,Carla Morrison - Disfruto (Letra),Carla Morrison - Disfruto (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"carla morrison, disfruto, carla morrison disfruto, disfruto carla morrison, disfruto letra, disfruto lyrics, carla morrison disfruto letra, disfruto tiktok, carla morrison disfruto tiktok, disfruto video oficial, disfruto letra oficial, disfruto audio, disfruto en vivo, disfruto reaccion, carla morrison music, musica indie, musica alternativa, musica romantica, canciones de amor, disfruto cancion, carla morrison letras, disfruto carla morrison lyrics",22,https://i.ytimg.com/vi/mylEJF98Jog/hqdefault.jpg,en-US,es-419,False,243,PT4M3S,hd,False,True,False,False,148884,720,37
