video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J3HT1M-_h0,CL,2026-03-06T03:13:27.714062+00:00,2026-03-04T15:00:07Z,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,,0,https://i.ytimg.com/vi/9J3HT1M-_h0/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,False,True,False,False,264762,0,256
_OWHu4kvJ8Y,CL,2026-03-06T03:13:27.714098+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21619,1189
dOpgGgbYa2w,CL,2026-03-06T03:13:27.714111+00:00,2026-03-05T18:00:43Z,"GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄","GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dOpgGgbYa2w/hqdefault.jpg,es-MX,es-419,False,1614,PT26M54S,hd,False,True,False,False,769216,34231,2311
xbXWYqEFn5k,CL,2026-03-06T03:13:27.714121+00:00,2026-03-05T23:01:25Z,Los Tres - Cantar y amar,Los Tres - Cantar y amar,LosTresVEVO,UCo_0zzNzexxd8TUwmffICTQ,10,Music,"Los Tres, Universal Music Chile, Latin Rock",3,https://i.ytimg.com/vi/xbXWYqEFn5k/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,13863,3663,549
XNQbH1SDPRk,CL,2026-03-06T03:13:27.714130+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194369,9994
6HKgIY_bqkc,CL,2026-03-06T03:13:27.714138+00:00,2026-03-05T17:13:26Z,Resident Evil: Requiem (COMPLETO by Rubius),Resident Evil: Requiem (COMPLETO by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, resident evil, resident evil requiem, resident evil 9, requiem, nuevo, 2026, completo, gameplay, terror, horror, zombis, zombie, walkthrough, leon kennedy, grace, mod, mods, meme, memes, goty, mejor, 4k, nemesis, mr x",26,https://i.ytimg.com/vi/6HKgIY_bqkc/hqdefault.jpg,es,es,False,39154,PT10H52M34S,hd,False,True,False,False,357428,29256,3704
fjOm_ezrA90,CL,2026-03-06T03:13:27.714146+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,245185,61858,8607
ONCoC8g2VVU,CL,2026-03-06T03:13:27.714154+00:00,2026-03-05T20:23:58Z,¡EL TRÁILER DE THE BOYS REVELA ALGO INQUIETANTE!,¡EL TRÁILER DE THE BOYS REVELA ALGO INQUIETANTE!,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/ONCoC8g2VVU/hqdefault.jpg,es,es,False,445,PT7M25S,hd,False,True,False,False,25188,2481,158
dHQRk3-yj90,CL,2026-03-06T03:13:27.714162+00:00,2026-03-05T20:32:30Z,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dHQRk3-yj90/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,281343,5588,489
C0d2zCLnoM8,CL,2026-03-06T03:13:27.714169+00:00,2026-03-06T00:00:07Z,JOSSIE AIR - DIABLOTA FT @ElBogueto  (Video Oficial),JOSSIE AIR - DIABLOTA FT @ElBogueto  (Video Oficial),Jossie A,UC_L9_swTsXlf74JyoReXzkQ,10,Music,,0,https://i.ytimg.com/vi/C0d2zCLnoM8/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,False,True,False,False,18718,4310,394
