video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,CL,2026-03-22T03:25:52.909591+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175828,811639
NoG5splDG2w,CL,2026-03-22T03:25:52.909634+00:00,2026-03-20T23:58:37Z,Spider-Man Un Nuevo Día | Tráiler Oficial,Spider-Man Un Nuevo Día | Tráiler Oficial,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/NoG5splDG2w/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,False,False,False,122976,7858,355
x5JXbfCS-lo,CL,2026-03-22T03:25:52.909647+00:00,2026-03-21T17:16:32Z,"LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)","LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, end, legendario, ep 25, capitulo final, final, azul, gary, final serie, chepamon final, final pokecraft, tnt, nuke, karen, mento, bruno, koga, lance, final liga pokemon, liga pokemon, basculin",49,https://i.ytimg.com/vi/x5JXbfCS-lo/hqdefault.jpg,es,es,False,4028,PT1H7M8S,hd,False,True,False,False,665558,56505,2834
RBaSiVjtKR4,CL,2026-03-22T03:25:52.909659+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910975,45264
KYvZP1bORME,CL,2026-03-22T03:25:52.909669+00:00,2026-03-21T03:33:52Z,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/KYvZP1bORME/hqdefault.jpg,es,es-419,False,791,PT13M11S,hd,False,True,False,False,67353,4282,2144
XBnahDminFc,CL,2026-03-22T03:25:52.909678+00:00,2026-03-21T21:30:06Z,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XBnahDminFc/hqdefault.jpg,es,es,False,5085,PT1H24M45S,hd,False,True,False,False,153924,10879,361
WJnWMW8uf6o,CL,2026-03-22T03:25:52.909687+00:00,2026-03-20T22:00:06Z,LITTLE BOOGIE & MILO J - VOY A DISPARARME (VIDEOCLIP OFICIAL),LITTLE BOOGIE & MILO J - VOY A DISPARARME (VIDEOCLIP OFICIAL),LITTLE BOOGIE,UCg0VaC2mnY3hkHoCWB8siVA,24,Entertainment,,0,https://i.ytimg.com/vi/WJnWMW8uf6o/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,262486,29794,1749
HwTKmBquDzc,CL,2026-03-22T03:25:52.909697+00:00,2026-03-20T16:00:07Z,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,Uncharted Robbie,UCK8qzDt4WADnz7M8ONOch5g,24,Entertainment,"TRAILER, Spider-Man, Brand New Day, Trailer, Tom Holland, Zendaya, MJ, Mary Jane, Michelle Jones, Peter Parkere, Marvel Studios, Sony, Curiosidades, Analisis, Uncharted Robbie",15,https://i.ytimg.com/vi/HwTKmBquDzc/hqdefault.jpg,es-419,es-MX,False,1167,PT19M27S,hd,False,True,False,False,101054,3546,135
Is5IswM87EQ,CL,2026-03-22T03:25:52.909705+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,2455676,142815,6391
l2ZRKX8yiH8,CL,2026-03-22T03:25:52.909714+00:00,2026-03-15T11:04:12Z,Nonstop Golden Oldies 70s 80s 90s - Best Ever Classic Hits - Legendary Songs of 70s 80s 90s (2026),Nonstop Golden Oldies 70s 80s 90s - Best Ever Classic Hits - Legendary Songs of 70s 80s 90s (2026),80s Music Legends,UCbAVnMxMGfczq62Hm9tMA4g,22,People & Blogs,"80s music, 80s songs, 80s music hits, best 80s songs, 80s greatest hits, 80s hits, back to the 80s, 80s disco, retro music, 80s oldies music, 80s music playlist, 80s 90s music hits, best 80s songs playlist, top 80s songs, 1980s music hits, 80s music greatest hits, best of 80s, 80s mix, classic songs of 80s, old songs, retro, mix tape, oldies music, greatest hits 80s, 80s playlist, golden oldies, 80s best songs, 1980s music, music 80s, mix 80s, disco, dance, 80 legends",33,https://i.ytimg.com/vi/l2ZRKX8yiH8/hqdefault.jpg,en,haw,False,5141,PT1H25M41S,hd,False,True,False,False,255713,2309,34
dZJ9_sgGXKg,CL,2026-03-22T03:25:52.909723+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2966805,103367,5658
rj6S0uwHv9U,CL,2026-03-22T03:25:52.909732+00:00,2026-03-21T16:13:52Z,EL PARQUE ACUÁTICO MÁS GRANDE !! | Waterpark Simulator - Parte 4,EL PARQUE ACUÁTICO MÁS GRANDE !! | Waterpark Simulator - Parte 4,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Waterpark Simulator, Parque Acuático, Patitoland",10,https://i.ytimg.com/vi/rj6S0uwHv9U/hqdefault.jpg,es,es,False,3245,PT54M5S,hd,False,True,False,False,388349,21240,3930
fWFF6-hn4Io,CL,2026-03-22T03:25:52.909740+00:00,2026-03-20T01:00:00Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/fWFF6-hn4Io/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,51916,120,0
gZ42akC8u2o,CL,2026-03-22T03:25:52.909748+00:00,2026-03-20T01:55:38Z,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,278230,18221,882
1A2slvmzwx8,CL,2026-03-22T03:25:52.909755+00:00,2026-03-21T21:22:18Z,Evolución de AVIÓN de POBRE a AVIÓN de MILLONARIO en Minecraft,Evolución de AVIÓN de POBRE a AVIÓN de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, avion minecraft, avion rico, avion pobre, avion de diamante, avion de tierra minecraft, avion millonario, jet privado minecraft, avion",31,https://i.ytimg.com/vi/1A2slvmzwx8/hqdefault.jpg,es,es,False,1234,PT20M34S,hd,False,True,False,False,390408,6483,258
utLWwIO4VnI,CL,2026-03-22T03:25:52.909763+00:00,2026-03-19T22:00:06Z,PAILITA + JOWELL & RANDY - SU SU SU (VIDEO OFICIAL),PAILITA + JOWELL & RANDY - SU SU SU (VIDEO OFICIAL),PAILITA,UCoF0GMwxc5Lg0s08LNgwiQg,10,Music,"pailita, pailita jowell y randy, jowell y randy, jowell y randy pailita, pailita mix, pailita nuevo video, pailita reggaeton, pailita 2026, pailita filtrado, pailita jere klein, pailita parcera, pailita nuevo tema, mix reggaeton chileno, pailita cris mj, pailita par de veces, chile y puerto rico, pailita su su su, su su su, reggaeton 2026, pailita x jowell y randy, su su su pailita, pailita x jowell & randy, jowell & randy, randy la nota loca",24,https://i.ytimg.com/vi/utLWwIO4VnI/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,False,False,False,262067,9808,803
