video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,CL,2026-03-07T03:03:13.524803+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153661,6152
4lFnIlH06Sw,CL,2026-03-07T03:03:13.524845+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450082,29649
rg5YEq7kRjI,CL,2026-03-07T03:03:13.524855+00:00,2026-03-06T17:22:31Z,"MEGA CHARIZAAAAARD! (Minecraft Pokemon, Episodio 22)","MEGA CHARIZAAAAARD! (Minecraft Pokemon, Episodio 22)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 22, episodio 22, mew, Mewtwo, EP22, Arcanine, raids, incursiones, charizard, Charmander, Charmeleon, Mega, seed, semilla mundo",44,https://i.ytimg.com/vi/rg5YEq7kRjI/hqdefault.jpg,es,es,False,2852,PT47M32S,hd,False,True,False,False,716688,61828,2484
9J3HT1M-_h0,CL,2026-03-07T03:03:13.524865+00:00,2026-03-04T15:00:07Z,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,,0,https://i.ytimg.com/vi/9J3HT1M-_h0/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,False,True,False,False,393093,0,280
_OWHu4kvJ8Y,CL,2026-03-07T03:03:13.524872+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,429532,25822,1356
vk4cUmKmBng,CL,2026-03-07T03:03:13.524881+00:00,2026-03-06T19:31:35Z,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vk4cUmKmBng/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,404275,6438,727
xbXWYqEFn5k,CL,2026-03-07T03:03:13.524888+00:00,2026-03-05T23:01:25Z,Los Tres - Cantar y amar,Los Tres - Cantar y amar,LosTresVEVO,UCo_0zzNzexxd8TUwmffICTQ,10,Music,"Los Tres, Universal Music Chile, Latin Rock",3,https://i.ytimg.com/vi/xbXWYqEFn5k/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,60866,7312,947
XNQbH1SDPRk,CL,2026-03-07T03:03:13.524895+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259197,12153
n69KUlF7w1k,CL,2026-03-07T03:03:13.524903+00:00,2026-03-06T21:41:12Z,ADRI SF SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,ADRI SF SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, MI NOVIA SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, ADRI SF SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, POPPY, PLAYTIME, LILY, LILY LOVEBRAIDS, LILLY LOVEBRAIDS, ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX, NOS TRANSFORMAMOS EN LOS PERSONAJES DE POPPY PLAYTIME 5, POPPY PLAYTIME 5 SURVIVAL, EL PROTOTIPO, HUGGY WUGGY, KISSY MISSY",18,https://i.ytimg.com/vi/n69KUlF7w1k/hqdefault.jpg,es,es-419,False,1994,PT33M14S,hd,False,True,False,False,227526,5387,419
C0d2zCLnoM8,CL,2026-03-07T03:03:13.524911+00:00,2026-03-06T00:00:07Z,JOSSIE AIR - DIABLOTA FT EL BOGUETO  (Video Oficial),JOSSIE AIR - DIABLOTA FT EL BOGUETO  (Video Oficial),Jossie A,UC_L9_swTsXlf74JyoReXzkQ,10,Music,,0,https://i.ytimg.com/vi/C0d2zCLnoM8/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,False,True,False,False,102959,9238,536
