video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JgjIaMRIjJI,CL,2026-03-29T03:44:34.841671+00:00,2026-03-27T23:00:06Z,"""FUMO COMO RASTA"" @LOSGREENLANTERS X @ITHANNY X @Piero47Forty-Seven","""FUMO COMO RASTA"" @LOSGREENLANTERS X @ITHANNY X @Piero47Forty-Seven",Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/JgjIaMRIjJI/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,137631,10833,754
YnczpEoeaDM,CL,2026-03-29T03:44:34.841712+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36719,2227
ORboRPeR_Xs,CL,2026-03-29T03:44:34.841724+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,690208,52481,1147
SJBoRe0qNos,CL,2026-03-29T03:44:34.841734+00:00,2026-03-27T00:00:06Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/SJBoRe0qNos/hqdefault.jpg,es,es-419,False,235,PT3M55S,hd,False,True,False,False,1249076,79855,4894
Si2a_z1Zhx0,CL,2026-03-29T03:44:34.841743+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure: 2.ª ETAPA | Avance oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure: 2.ª ETAPA | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo_anime, Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix",6,https://i.ytimg.com/vi/Si2a_z1Zhx0/hqdefault.jpg,es,en-US,False,68,PT1M8S,hd,False,False,False,False,59964,3599,699
70LOaxzmcg4,CL,2026-03-29T03:44:34.841757+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131460,10186
Ztbv7ChTQRM,CL,2026-03-29T03:44:34.841766+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368303,18005
R-EeF-wcYAU,CL,2026-03-29T03:44:34.841775+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,153019,8599,293
bG2TPTE5Ekk,CL,2026-03-29T03:44:34.841783+00:00,2026-03-28T16:32:32Z,MANDARINA está POSEÍDA en Brookhaven Roblox,MANDARINA está POSEÍDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bG2TPTE5Ekk/hqdefault.jpg,es-419,es-419,False,886,PT14M46S,hd,False,True,False,False,429103,6000,564
_dO36TVma_E,CL,2026-03-29T03:44:34.841791+00:00,2026-03-27T00:00:16Z,MATIAS MUÑOZ - SINAKA FT MARCIANEKE (VIDEO OFICIAL),MATIAS MUÑOZ - SINAKA FT MARCIANEKE (VIDEO OFICIAL),SINAKA,UChjeJNKdqMEsiwD9tVXiiEA,10,Music,"Marcianeke, Marciano, Marcianeke sinaka, Sinaka marcianeke, Llenamos la casa de mujeres marcianeke, Llenamos la casa de mujeres sinaka, Matias muñoz, Matias marcianeke, Matias sinaka, Sinaka, Llegamos lacasa sinaka, La casa marcianeke, Marcianeek shukm pa dentro",13,https://i.ytimg.com/vi/_dO36TVma_E/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,112763,7851,342
nzvMQLvB4Ac,CL,2026-03-29T03:44:34.841799+00:00,2026-03-28T19:00:06Z,Piggy: Intercity - Official Overview Trailer,Piggy: Intercity - Official Overview Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/nzvMQLvB4Ac/hqdefault.jpg,en,zxx,False,551,PT9M11S,hd,False,True,False,False,201762,22077,2710
n825VArrAR4,CL,2026-03-29T03:44:34.841807+00:00,2026-03-28T19:25:35Z,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n825VArrAR4/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,547398,9023,479
ApuSNbd4928,CL,2026-03-29T03:44:34.841815+00:00,2026-03-24T21:30:07Z,Soda Stereo - Cuando Pase El Temblor (Letra/Lyrics),Soda Stereo - Cuando Pase El Temblor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, soda stereo, soda stereo cuando pase el temblor, cuando pase el temblor, cuando pase el temblor en vivo, profugos, musica ligera",35,https://i.ytimg.com/vi/ApuSNbd4928/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,33292,94,2
G3IvTv5SvJs,CL,2026-03-29T03:44:34.841823+00:00,2026-03-28T23:05:36Z,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Mr. Alex72,UCZRjM_e8AfTZ-8rLvb8wPDQ,1,Film & Animation,"Mr Alex 72, Harry Potter, Harry Potter serie, Trailer, Trailer Harry Potter, Hogwarts, Snape, Harry Potter HBO, Harry Potter serie trailer, Analisis",10,https://i.ytimg.com/vi/G3IvTv5SvJs/hqdefault.jpg,es,es-419,False,1088,PT18M8S,hd,False,True,False,False,11677,1793,300
rOj9xqP6OPA,CL,2026-03-29T03:44:34.841831+00:00,2026-03-28T20:45:28Z,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rOj9xqP6OPA/hqdefault.jpg,es-MX,es-419,False,11615,PT3H13M35S,hd,False,True,False,False,1156259,34251,631
