video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ON5btUaIloY,CL,2026-03-09T03:20:18.606028+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,257666,521,2
4lFnIlH06Sw,CL,2026-03-09T03:20:18.606070+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695770,41941
qaGrShDlH48,CL,2026-03-09T03:20:18.606083+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,746406,49645,1611
LGWUmNnZ7WY,CL,2026-03-09T03:20:18.606093+00:00,2026-03-08T01:45:32Z,OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/LGWUmNnZ7WY/hqdefault.jpg,es-US,es-US,False,266,PT4M26S,hd,False,True,False,False,87511,1935,57
JhbsEudyY9U,CL,2026-03-09T03:20:18.606102+00:00,2026-03-08T18:02:20Z,DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/JhbsEudyY9U/hqdefault.jpg,es,es,False,831,PT13M51S,hd,False,True,False,False,83352,5345,196
eIY9GEPDPWA,CL,2026-03-09T03:20:18.606110+00:00,2026-03-08T18:42:22Z,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eIY9GEPDPWA/hqdefault.jpg,es-419,es-419,False,896,PT14M56S,hd,False,True,False,False,411759,6543,658
gyPEutFZU5I,CL,2026-03-09T03:20:18.606118+00:00,2026-03-02T16:00:06Z,Ana Gabriel - No entiendo (Letra),Ana Gabriel - No entiendo (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Ana Gabriel - No entiendo (Letra), Ana Gabriel - No entiendo, No entiendo (Letra), No entiendo",7,https://i.ytimg.com/vi/gyPEutFZU5I/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,171053,327,5
1sdys5kW2m0,CL,2026-03-09T03:20:18.606126+00:00,2026-03-08T00:57:35Z,¿Qué veremos en el episodio 8 de Digital Circus? | Trailer y Actualizaciones,¿Qué veremos en el episodio 8 de Digital Circus? | Trailer y Actualizaciones,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"the amazing digital circus trailer analisis, digital circus 8 trailer, digital circus trailer analysis, trailer digital circus 8, digital circus 8 trailer oficial, digital circus ep 8 trailer, digital circus episode 8 trailer, digital circus trailer ep 8, digital circus ep 8 trailer., digital circus episodio 8 trailer en espanol, amazing digital circus episode 8 trailer, digital circus episode 8 trailer reaction, the amazing digital circus episode 8 trailer, digital circus trailer",14,https://i.ytimg.com/vi/1sdys5kW2m0/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,96977,5754,250
BvKyj7xBR9c,CL,2026-03-09T03:20:18.606135+00:00,2026-03-09T01:55:16Z,AMONG US CON STREAMERS 🔪😈,AMONG US CON STREAMERS 🔪😈,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror, among us, streamers, gaming, rubius, quackity, elmariana, spreen, carre, roier, thiagoiutu, missa",38,https://i.ytimg.com/vi/BvKyj7xBR9c/hqdefault.jpg,es,es,False,19966,PT5H32M46S,hd,False,True,False,False,365624,19212,78
zvna4Un1fC4,CL,2026-03-09T03:20:18.606144+00:00,2026-02-18T16:30:07Z,Adictivo,Adictivo,Kail BRL - Topic,UCL16pmZcK-SE9UE9zSyQHSQ,10,Music,"Kail BRL, Cris MJ, One Play, Adictivo",4,https://i.ytimg.com/vi/zvna4Un1fC4/hqdefault.jpg,en,bn,False,260,PT4M20S,hd,False,True,False,False,21275,220,0
