video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpmHweHqvlk,CL,2026-03-10T03:12:13.281521+00:00,2026-03-04T23:01:06Z,Carin León - Necesito Encontrarte (Letra/Lyrics),Carin León - Necesito Encontrarte (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, Carin León, Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Carin León letra, Regional Mexicano, Música Mexicana, Letras de canciones, Carin León éxitos, Necesito Encontrarte oficial, Música para dedicar, Corridos, Baladas Mexicanas, Letra Necesito Encontrarte, Éxitos inolvidables, Karaoke Carin León, Carin León video con letra, Sentimiento, Letra completa, Grandes éxitos, Banda, Norteño",29,https://i.ytimg.com/vi/qpmHweHqvlk/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,90586,255,2
ipzEY7c7it8,CL,2026-03-10T03:12:13.281558+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,144408,9062,0
qrRC105mNLE,CL,2026-03-10T03:12:13.281570+00:00,2026-03-09T21:30:09Z,AMONG US CON STREAMERS,AMONG US CON STREAMERS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/qrRC105mNLE/hqdefault.jpg,es,es,False,4603,PT1H16M43S,hd,False,True,False,False,181385,14673,468
LZJwfqXXZyM,CL,2026-03-10T03:12:13.281581+00:00,2026-03-04T23:00:23Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Romeo Santos, Carlos Santana, Necio, Letra, Lyrics, Video Lyric, Audio Oficial, Romeo Santos éxitos, Bachata Rosa, Canciones con letra, Necio letra oficial, Música para bailar, Letra oficial, República Dominicana, Aventura, Necio lyrics video, Formula Vol 2",25,https://i.ytimg.com/vi/LZJwfqXXZyM/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,149501,160,2
-22U7izc5n0,CL,2026-03-10T03:12:13.281589+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10828,334
eRrPs0O0lDI,CL,2026-03-10T03:12:13.281597+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
sfoAQVnjgbM,CL,2026-03-10T03:12:13.281605+00:00,2026-03-06T19:00:51Z,"KAROL G, Anuel AA - Culpables (Lyrics)","KAROL G, Anuel AA - Culpables (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/sfoAQVnjgbM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,147440,398,3
bOSnXoAWm2s,CL,2026-03-10T03:12:13.281613+00:00,2026-03-09T21:13:06Z,Super Mario Galaxy La Película Direct – 09-03-2026,Super Mario Galaxy La Película Direct – 09-03-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,,0,https://i.ytimg.com/vi/bOSnXoAWm2s/hqdefault.jpg,es,es,False,2236,PT37M16S,hd,False,False,False,False,100074,5427,0
qaGrShDlH48,CL,2026-03-10T03:12:13.281620+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,1456370,74890,2024
ON5btUaIloY,CL,2026-03-10T03:12:13.281629+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,542649,994,4
